(0.2708032, 0.2711048, 0.8688242)
(0.2708306, 0.2713816, 0.8686385)
(0.2710288, 0.2715186, 0.8682981)
(0.2712238, 0.2717223, 0.8681431)
(0.2716095, 0.2718493, 0.8678999)
(0.2718759, 0.2717434, 0.8679523)
(0.2717838, 0.2715958, 0.8681116)
(0.2715452, 0.2715614, 0.8682158)
(0.2710392, 0.2714313, 0.8682127)
(0.2708399, 0.2717464, 0.8681433)
(0.2710669, 0.2721134, 0.8677871)
(0.2715392, 0.2720553, 0.867501)
(0.2719853, 0.272128, 0.8674805)
(0.2723505, 0.2721997, 0.8675814)
(0.2725163, 0.2722323, 0.8676858)
(0.272665, 0.2722943, 0.8677933)
(0.2725995, 0.2723925, 0.8677447)
(0.2726548, 0.2723714, 0.8676195)
(0.2726464, 0.2723031, 0.8675249)
(0.2727766, 0.2723082, 0.8676653)
(0.2730691, 0.2723298, 0.8676753)
(0.2732384, 0.2723413, 0.8675916)
(0.273535, 0.2723812, 0.8674729)
(0.273773, 0.27253, 0.8674445)
(0.2738645, 0.2726177, 0.86763)
(0.2738812, 0.2724382, 0.8677568)
(0.2737591, 0.2723025, 0.8677211)
(0.2735806, 0.2722422, 0.8677101)
(0.2733374, 0.2724063, 0.8674808)
(0.2731643, 0.2725618, 0.8673642)
(0.2734725, 0.2725346, 0.867167)
(0.273834, 0.2724267, 0.8669)
(0.2740526, 0.2723172, 0.8666542)
(0.2739384, 0.2723445, 0.8664176)
(0.2739878, 0.2724156, 0.8661203)
(0.2738135, 0.2728108, 0.8652976)
(0.2739217, 0.2729628, 0.864625)
(0.2739143, 0.2728689, 0.8641732)
(0.2736573, 0.2727687, 0.8637278)
(0.2732363, 0.2728425, 0.8633337)
(0.2727923, 0.2728748, 0.86327)
(0.272687, 0.2727286, 0.8631332)
(0.2729344, 0.2721881, 0.8638754)
(0.2730811, 0.2720381, 0.8643808)
(0.2733572, 0.2718381, 0.8657546)
(0.2736759, 0.2714299, 0.8673146)
(0.2741015, 0.2715396, 0.8677239)
(0.2747943, 0.2712879, 0.8680372)
(0.2748656, 0.2713093, 0.8675842)
(0.2751184, 0.2714734, 0.8672252)
(0.2748008, 0.2717021, 0.8670018)
(0.2742708, 0.2717999, 0.8669181)
(0.2737565, 0.2715788, 0.8670249)
(0.2734702, 0.2718716, 0.8670654)
(0.2736204, 0.2720419, 0.8669825)
(0.2737288, 0.2723999, 0.866704)
(0.273881, 0.2728457, 0.8664997)
(0.2741423, 0.2731798, 0.8659401)
(0.2743192, 0.2731792, 0.8655102)
(0.2742848, 0.2733974, 0.8652453)
(0.2739096, 0.2733636, 0.8654778)
(0.2737918, 0.2734879, 0.8657005)
(0.2737541, 0.2736933, 0.8658638)
(0.2739513, 0.2736065, 0.865726)
(0.2743864, 0.2738879, 0.8651919)
(0.2746859, 0.2738047, 0.8650284)
