(5.323678, 5.87552, 5.574706)
(5.322051, 5.878578, 5.571714)
(5.315637, 5.877913, 5.572658)
(5.3088, 5.877639, 5.5733)
(5.301713, 5.881571, 5.569657)
(5.297253, 5.888729, 5.564441)
(5.299375, 5.897378, 5.556422)
(5.301601, 5.900304, 5.55417)
(5.310871, 5.894955, 5.558674)
(5.3157, 5.878004, 5.57257)
(5.310789, 5.87624, 5.573423)
(5.29876, 5.884552, 5.567483)
(5.292683, 5.892344, 5.560239)
(5.291054, 5.904432, 5.54823)
(5.297481, 5.91053, 5.541023)
(5.299744, 5.913502, 5.536696)
(5.296669, 5.912072, 5.537585)
(5.293359, 5.910095, 5.539649)
(5.291039, 5.907078, 5.543361)
(5.294734, 5.907611, 5.541852)
(5.293497, 5.912865, 5.536749)
(5.291598, 5.917691, 5.532013)
(5.286625, 5.924212, 5.526369)
(5.283174, 5.927021, 5.522973)
(5.278431, 5.928382, 5.522015)
(5.27667, 5.928592, 5.521763)
(5.276268, 5.928607, 5.522627)
(5.275845, 5.928276, 5.524269)
(5.278039, 5.925653, 5.527178)
(5.276968, 5.919943, 5.532765)
(5.271852, 5.911727, 5.540812)
(5.264975, 5.911151, 5.541581)
(5.263017, 5.922629, 5.530359)
(5.265743, 5.929434, 5.524252)
(5.267001, 5.930891, 5.52227)
(5.27037, 5.92688, 5.526217)
(5.264283, 5.922525, 5.532646)
(5.253868, 5.922178, 5.534995)
(5.247329, 5.927651, 5.532594)
(5.249296, 5.932907, 5.528921)
(5.254341, 5.932292, 5.531092)
(5.254208, 5.923967, 5.539525)
(5.241048, 5.905981, 5.556758)
(5.231396, 5.891033, 5.569641)
(5.233335, 5.885109, 5.57185)
(5.242305, 5.889589, 5.566782)
(5.269029, 5.911512, 5.541552)
(5.279531, 5.927887, 5.523514)
(5.269329, 5.939029, 5.512636)
(5.265059, 5.943926, 5.507643)
(5.253327, 5.937214, 5.515279)
(5.245899, 5.901316, 5.550923)
(5.251197, 5.895109, 5.557096)
(5.261584, 5.902933, 5.548967)
(5.259964, 5.914996, 5.53636)
(5.257246, 5.930541, 5.521862)
(5.243558, 5.930311, 5.52224)
(5.238193, 5.931317, 5.52009)
(5.228455, 5.944396, 5.507085)
(5.220999, 5.954193, 5.498304)
(5.220571, 5.944405, 5.508142)
(5.222235, 5.936744, 5.514357)
(5.229655, 5.938205, 5.513014)
(5.228876, 5.950473, 5.500731)
(5.226579, 5.957428, 5.492125)
(5.206161, 5.956701, 5.493948)
(5.199011, 5.949898, 5.500556)
(5.201274, 5.945347, 5.504263)
(5.21684, 5.959118, 5.488578)
(5.22675, 5.967248, 5.480629)
(5.217227, 5.961652, 5.486065)
(5.209243, 5.948553, 5.500465)
(5.205056, 5.939242, 5.508671)
(5.210178, 5.953145, 5.492744)
(5.217667, 5.964268, 5.480066)
(5.214691, 5.968778, 5.473976)
(5.198085, 5.963836, 5.478778)
(5.185925, 5.962708, 5.480675)
(5.181628, 5.962153, 5.481116)
(5.181628, 5.962153, 5.481116)
(5.206754, 5.95003, 5.489796)
(5.211057, 5.95406, 5.484584)
(5.211611, 5.964919, 5.471724)
(5.195518, 5.962783, 5.473223)
(5.191267, 5.964545, 5.472205)
(5.195661, 5.959257, 5.475831)
(5.19305, 5.951173, 5.482294)
(5.18773, 5.961967, 5.471432)
(5.180887, 5.965994, 5.467341)
(5.174708, 5.973249, 5.460181)
(5.180076, 5.975087, 5.459341)
(5.186563, 5.959741, 5.473364)
(5.185539, 5.96362, 5.469471)
(5.183798, 5.972669, 5.459383)
(5.179388, 5.975581, 5.455893)
(5.170635, 5.98052, 5.451353)
(5.175963, 5.982183, 5.44793)
(5.18541, 5.982095, 5.445956)
(5.184007, 5.981213, 5.446625)
(5.177002, 5.985369, 5.444067)
(5.177879, 5.98536, 5.445057)
(5.181536, 6.008844, 5.422122)
(5.200732, 5.962321, 5.470461)
(5.203585, 5.916617, 5.502879)
(5.171021, 6.021555, 5.410914)
(5.177695, 5.959664, 5.465219)
(5.180322, 5.994828, 5.432258)
(5.192737, 5.992985, 5.433998)
(5.194255, 5.989432, 5.433849)
(5.187978, 5.994905, 5.432688)
(5.189345, 5.976441, 5.447649)
(5.182888, 5.978251, 5.448744)
(5.174176, 5.995488, 5.433713)
(5.181186, 6.016521, 5.412803)
(5.193397, 6.019786, 5.40899)
(5.200289, 5.995672, 5.431423)
(5.187689, 5.989558, 5.441236)
(5.186621, 5.999484, 5.433472)
(5.196932, 6.004238, 5.427895)
(5.197102, 6.000731, 5.429275)
(5.194489, 6.002975, 5.427704)
(5.195162, 6.001096, 5.428428)
(5.196945, 5.994198, 5.434586)
(5.199727, 5.991825, 5.436082)
(5.198805, 5.994219, 5.434313)
(5.19742, 5.99871, 5.430807)
(5.200068, 5.994406, 5.436587)
(5.204576, 5.98271, 5.448087)
(5.205355, 5.978076, 5.454567)
(5.210144, 5.972182, 5.459732)
(5.214622, 5.966177, 5.464194)
(5.206161, 5.970731, 5.457693)
(5.198449, 6.00741, 5.423872)
(5.204558, 6.017625, 5.413683)
(5.21414, 5.982927, 5.44501)
(5.210984, 5.963513, 5.464725)
(5.203987, 5.980731, 5.450048)
(5.204771, 5.992005, 5.440276)
(5.213796, 5.97571, 5.455306)
(5.217441, 5.964005, 5.466923)
(5.217911, 5.959712, 5.471964)
(5.219184, 5.960263, 5.471168)
(5.219475, 5.962007, 5.469992)
(5.222021, 5.962046, 5.468322)
(5.216971, 5.964051, 5.468129)
(5.218021, 5.9609, 5.470723)
(5.221376, 5.955998, 5.475697)
(5.223924, 5.952777, 5.47927)
(5.23012, 5.951675, 5.480247)
(5.232168, 5.949812, 5.482802)
(5.235322, 5.94317, 5.490071)
(5.242196, 5.937283, 5.494076)
