(-0.02442889, -0.7304404, 0.6825395)
(-0.02355324, -0.7312409, 0.6817125)
(-0.02350602, -0.7320303, 0.6808664)
(-0.02319281, -0.7329354, 0.6799027)
(-0.02231333, -0.7329414, 0.6799257)
(-0.02205022, -0.7333122, 0.6795344)
(-0.02208044, -0.7341487, 0.6786296)
(-0.02111982, -0.7336985, 0.6791469)
(-0.0195228, -0.7331643, 0.6797713)
(-0.02006601, -0.7332808, 0.6796297)
(-0.02096783, -0.7336081, 0.6792492)
(-0.02115364, -0.7333232, 0.6795511)
(-0.02155769, -0.7322994, 0.6806415)
(-0.02251311, -0.7317957, 0.6811521)
(-0.02434006, -0.7316813, 0.6812122)
(-0.02530347, -0.731356, 0.6815262)
(-0.02605924, -0.730967, 0.681915)
(-0.02651858, -0.7306862, 0.6821982)
(-0.02607821, -0.7302319, 0.6827015)
(-0.02510381, -0.7301151, 0.6828629)
(-0.0243756, -0.7306866, 0.6822777)
(-0.02379842, -0.7306991, 0.6822847)
(-0.02243601, -0.7305647, 0.6824747)
(-0.02163789, -0.7310833, 0.681945)
(-0.02084136, -0.7326959, 0.680237)
(-0.0191725, -0.7336835, 0.6792208)
(-0.01756121, -0.7336762, 0.6792724)
(-0.01573502, -0.7343309, 0.6786093)
(-0.01335533, -0.7352449, 0.67767)
(-0.009786993, -0.736061, 0.6768445)
(-0.006128609, -0.7365998, 0.6763011)
(-0.002637848, -0.7373451, 0.6755111)
(0.0009451956, -0.7383965, 0.6743662)
(0.004768103, -0.739845, 0.6727605)
(0.009565219, -0.7414337, 0.6709579)
(0.01499516, -0.7425218, 0.6696541)
(0.02158369, -0.7433772, 0.6685241)
(0.02743793, -0.743915, 0.6677108)
(0.03333688, -0.7441517, 0.6671784)
(0.03928302, -0.7447984, 0.6661323)
(0.04506706, -0.7461354, 0.6642672)
(0.05021834, -0.7485872, 0.6611319)
(0.05478644, -0.7507671, 0.6582912)
(0.05807562, -0.7535997, 0.6547631)
(0.06069452, -0.7556274, 0.6521837)
(0.06444055, -0.7573887, 0.6497768)
(0.06806752, -0.7590052, 0.6475167)
(0.07160629, -0.7600943, 0.6458554)
(0.07497607, -0.7609745, 0.644435)
(0.07599676, -0.7624, 0.642628)
(0.07521498, -0.7641134, 0.640682)
(0.07542925, -0.7654817, 0.6390213)
(0.07571769, -0.7661265, 0.6382141)
(0.07631189, -0.7658439, 0.6384824)
(0.07676709, -0.7654274, 0.638927)
(0.07732384, -0.7656741, 0.6385642)
(0.07679385, -0.7658705, 0.6383926)
(0.07642324, -0.7650177, 0.6394587)
(0.07592846, -0.7636949, 0.6410967)
(0.0754761, -0.7631996, 0.6417397)
(0.0751085, -0.7629685, 0.6420574)
(0.07490626, -0.7624742, 0.642668)
(0.07444158, -0.7620385, 0.6432385)
(0.07455011, -0.7617601, 0.6435556)
(0.07405837, -0.7621996, 0.6430918)
(0.07374443, -0.7622662, 0.6430491)
(0.07382557, -0.7623817, 0.6429027)
(0.07360792, -0.7626742, 0.6425807)
(0.07284148, -0.7626787, 0.6426627)
(0.07244055, -0.7638279, 0.6413419)
(0.07172586, -0.7648501, 0.6402028)
(0.07085675, -0.7649178, 0.6402188)
(0.07055691, -0.7655236, 0.6395274)
(0.0698555, -0.7657247, 0.6393636)
(0.06858101, -0.7661857, 0.6389492)
(0.06745794, -0.7670989, 0.6379724)
(0.06730033, -0.7682092, 0.6366516)
(0.06696533, -0.768442, 0.6364059)
(0.06560197, -0.7698178, 0.6348833)
(0.06480923, -0.7706671, 0.6339338)
(0.06369732, -0.7713739, 0.6331865)
(0.06275563, -0.7725492, 0.6318461)
(0.06208895, -0.7737309, 0.6304644)
(0.06097685, -0.7753751, 0.6285502)
(0.05971885, -0.77702, 0.6266367)
(0.05872241, -0.7783502, 0.6250781)
(0.05771607, -0.7796514, 0.6235484)
(0.05670805, -0.7809502, 0.6220137)
(0.05555619, -0.7844747, 0.6176674)
(0.05413508, -0.7861416, 0.615671)
(0.05276905, -0.7882823, 0.6130469)
(0.05188425, -0.7902672, 0.6105619)
(0.04926796, -0.7918241, 0.6087588)
(0.04754032, -0.7933525, 0.6069034)
(0.04607761, -0.7941658, 0.6059518)
(0.04462354, -0.7946123, 0.6054749)
(0.04359855, -0.7948475, 0.6052409)
(0.04375599, -0.7941927, 0.6060886)
(0.04315922, -0.7935455, 0.6069785)
(0.04379904, -0.7930505, 0.6075792)
(0.04250166, -0.7945531, 0.6057053)
(0.03921211, -0.7968369, 0.6029208)
(0.03671803, -0.7974877, 0.6022168)
(0.03689861, -0.7954794, 0.6048562)
(0.03760017, -0.7927785, 0.608349)
(0.03620069, -0.7919735, 0.6094814)
(0.03451815, -0.791385, 0.6103427)
(0.03357643, -0.7906539, 0.611342)
(0.03134361, -0.7914241, 0.6104633)
(0.02758354, -0.792711, 0.6089733)
(0.02004716, -0.7954835, 0.6056437)
(0.01713642, -0.7946886, 0.6067754)
(0.01981914, -0.7909539, 0.6115546)
(0.02189636, -0.7889238, 0.6141008)
(0.01781669, -0.7890796, 0.6140325)
(0.01415935, -0.7892111, 0.6139588)
(0.01166913, -0.7894143, 0.6137499)
(0.008926392, -0.7883472, 0.6151658)
(0.006098658, -0.785287, 0.6191019)
(0.0009888411, -0.7832764, 0.6216728)
(-0.006945431, -0.7830319, 0.6219428)
(-0.01980919, -0.7844415, 0.6198864)
(-0.02839358, -0.7852912, 0.6184752)
(-0.03250626, -0.7845685, 0.6191895)
(-0.03445961, -0.7817281, 0.6226665)
(-0.038949, -0.7801441, 0.6243862)
(-0.04450008, -0.7802023, 0.6239424)
(-0.05027072, -0.7813196, 0.6221035)
(-0.05538978, -0.7815564, 0.6213708)
(-0.05913484, -0.7811847, 0.6214931)
(-0.06158672, -0.7807301, 0.6218261)
(-0.0644881, -0.7808337, 0.6214017)
(-0.06831163, -0.7808586, 0.6209615)
(-0.07310098, -0.7806675, 0.6206564)
(-0.07729807, -0.7799933, 0.6209956)
(-0.0811269, -0.7790424, 0.6217004)
(-0.08440509, -0.7782485, 0.6222581)
(-0.08756991, -0.7773754, 0.6229117)
(-0.09031659, -0.7763923, 0.6237451)
(-0.09319368, -0.7747417, 0.6253721)
(-0.09582923, -0.7738466, 0.6260816)
(-0.09821954, -0.772997, 0.6267604)
(-0.1008091, -0.7716399, 0.6280202)
(-0.1034151, -0.7706083, 0.6288626)
(-0.1058093, -0.7697957, 0.6294593)
(-0.1081059, -0.7691042, 0.6299142)
(-0.1098258, -0.7691789, 0.6295254)
(-0.111774, -0.7685098, 0.6299994)
(-0.1128448, -0.7669483, 0.6317091)
(-0.113702, -0.7660237, 0.6326765)
(-0.1143375, -0.7651463, 0.633623)
(-0.1142947, -0.7646766, 0.6341975)
(-0.1141901, -0.7639467, 0.6350953)
(-0.1139347, -0.7630193, 0.636255)
(-0.1136666, -0.7626005, 0.6368049)
(-0.1131716, -0.7621453, 0.6374376)
(-0.1126908, -0.7622557, 0.6373909)
(-0.1127246, -0.7625303, 0.6370564)
(-0.1123009, -0.7621827, 0.6375469)
(-0.1116546, -0.7621763, 0.637668)
(-0.1108057, -0.7628129, 0.6370547)
(-0.1100715, -0.7639449, 0.6358243)
(-0.1093565, -0.7652339, 0.634396)
(-0.1089268, -0.7659088, 0.6336551)
(-0.1078765, -0.7669414, 0.6325848)
(-0.1072544, -0.7682555, 0.6310943)
(-0.1068911, -0.7697507, 0.6293315)
(-0.1061528, -0.7707322, 0.6282543)
(-0.1047893, -0.7715576, 0.6274696)
(-0.1036223, -0.7726834, 0.626277)
(-0.1020919, -0.7739558, 0.6249558)
(-0.1004323, -0.7754283, 0.6233974)
(-0.09913267, -0.7771415, 0.6214691)
(-0.09850582, -0.7787099, 0.6196028)
(-0.09783232, -0.7803431, 0.6176517)
(-0.09756546, -0.7823763, 0.6151165)
(-0.09677245, -0.7839517, 0.6132331)
(-0.09597519, -0.7855228, 0.611345)
(-0.09517595, -0.7870858, 0.6094567)
(-0.09437183, -0.7886465, 0.6075613)
(-0.09266882, -0.7915519, 0.6040348)
(-0.09126374, -0.7933351, 0.6019056)
(-0.09079127, -0.7956557, 0.5989065)
(-0.08985899, -0.7979566, 0.5959788)
(-0.08643238, -0.7987005, 0.5954889)
(-0.08293119, -0.7998421, 0.5944536)
(-0.08170952, -0.8017952, 0.5919865)
(-0.07952079, -0.8032043, 0.5903722)
(-0.07695037, -0.8044674, 0.5889913)
(-0.07598698, -0.8062663, 0.586652)
(-0.07475491, -0.8106974, 0.5806732)
(-0.07164362, -0.8133217, 0.5773865)
(-0.0695809, -0.8155627, 0.5744702)
(-0.06751138, -0.8177858, 0.5715493)
(-0.06543222, -0.8199942, 0.5686195)
(-0.0633443, -0.8221869, 0.5656821)
(-0.0659627, -0.8201519, 0.5683307)
(-0.06327853, -0.8241522, 0.5628223)
(-0.05785705, -0.8257266, 0.5610955)
(-0.0535855, -0.8265074, 0.5603696)
(-0.05171415, -0.8295074, 0.5560963)
(-0.04966904, -0.8350778, 0.5478851)
(-0.05068593, -0.8425413, 0.5362416)
(-0.05131592, -0.8476661, 0.5280424)
(-0.04676259, -0.8483942, 0.5272956)
(-0.04127203, -0.8461171, 0.5313966)
(-0.03439391, -0.8430772, 0.5366915)
(-0.02854539, -0.84411, 0.5354097)
(-0.02392675, -0.8450099, 0.5342152)
(-0.01944707, -0.8455588, 0.533528)
(-0.01497222, -0.8460915, 0.5328274)
(-0.01049782, -0.8466085, 0.5321127)
(-0.002038866, -0.8340077, 0.551749)
(-0.001626357, -0.8306156, 0.5568438)
(-0.008491978, -0.8360916, 0.5485241)
(-0.008269712, -0.8404227, 0.5418684)
(-0.005122378, -0.8410264, 0.5409698)
(-0.0001684725, -0.836709, 0.5476478)
(0.00345692, -0.83136, 0.5557235)
(0.007325754, -0.8283497, 0.5601635)
(0.009270698, -0.8273447, 0.5616181)
(0.01039696, -0.8271901, 0.561826)
(0.01109219, -0.8279338, 0.5607162)
(0.01275699, -0.8272903, 0.5616298)
(0.01383483, -0.8245679, 0.5655938)
(0.01556265, -0.8209541, 0.5707821)
(0.01642549, -0.817158, 0.5761797)
(0.01729195, -0.8153907, 0.5786528)
(0.01839522, -0.8139674, 0.5806192)
(0.01980042, -0.812367, 0.5828102)
(0.02209671, -0.8094244, 0.5868083)
(0.02433477, -0.8057865, 0.591706)
(0.02565315, -0.8026109, 0.5959511)
(0.02690274, -0.7995463, 0.6000016)
(0.02848643, -0.796329, 0.6041926)
(0.02926077, -0.7938238, 0.6074435)
(0.03125384, -0.7908894, 0.6111606)
(0.03279802, -0.7876071, 0.6153042)
(0.03355782, -0.7843257, 0.6194409)
(0.03472303, -0.7812687, 0.6232283)
(0.03664565, -0.7788137, 0.626184)
(0.03773481, -0.776302, 0.6292308)
(0.03924908, -0.7734153, 0.6326835)
(0.04063815, -0.7704895, 0.636156)
(0.04141705, -0.7675332, 0.6396698)
(0.04113325, -0.7644573, 0.6433607)
(0.04172082, -0.7617756, 0.6464962)
(0.04194435, -0.7592558, 0.6494393)
(0.04162465, -0.7571056, 0.6519651)
(0.04077032, -0.7548972, 0.6545746)
(0.03978224, -0.7521986, 0.6577344)
(0.03926525, -0.7497048, 0.6606065)
(0.03874189, -0.7474305, 0.6632094)
(0.03740482, -0.7452509, 0.6657342)
(0.03507939, -0.7425002, 0.6689267)
