(5.286333, 0.01769643, 5.934476)
(5.286513, 0.01722377, 5.934908)
(5.286758, 0.01748973, 5.934711)
(5.287014, 0.01787654, 5.934404)
(5.286838, 0.01716126, 5.93506)
(5.286864, 0.01709565, 5.935256)
(5.28695, 0.01689895, 5.935395)
(5.287206, 0.01720557, 5.935156)
(5.287174, 0.01718382, 5.935201)
(5.286955, 0.01655422, 5.935685)
(5.287106, 0.01595054, 5.936224)
(5.28732, 0.01595263, 5.936207)
(5.287857, 0.01715918, 5.935123)
(5.287433, 0.0162983, 5.936053)
(5.287579, 0.0162493, 5.936115)
(5.287945, 0.01632145, 5.936179)
(5.287792, 0.01605339, 5.936327)
(5.287516, 0.01621643, 5.93617)
(5.287633, 0.01603814, 5.936256)
(5.287875, 0.01637904, 5.935878)
(5.287938, 0.01654896, 5.93588)
(5.287939, 0.01615487, 5.936242)
(5.28816, 0.0162425, 5.936462)
(5.288123, 0.01564484, 5.936894)
(5.287795, 0.01606592, 5.936457)
(5.287497, 0.01502067, 5.937261)
(5.287443, 0.01444588, 5.937816)
(5.288176, 0.01675792, 5.935924)
(5.2886, 0.01533685, 5.937461)
(5.288557, 0.01564576, 5.937587)
(5.288392, 0.01394931, 5.939289)
(5.288073, 0.01409364, 5.939274)
(5.287356, 0.01083596, 5.942024)
(5.287309, 0.0106146, 5.941897)
(5.287253, 0.0120867, 5.940187)
(5.287655, 0.0166056, 5.935703)
(5.287823, 0.01908372, 5.932963)
(5.286973, 0.01602325, 5.93591)
(5.286156, 0.01407371, 5.93794)
(5.286024, 0.01372534, 5.938361)
(5.285944, 0.01478519, 5.937387)
(5.286374, 0.01574835, 5.936158)
(5.285121, 0.01547003, 5.93611)
(5.28505, 0.01576904, 5.935908)
(5.285063, 0.01583542, 5.935754)
(5.285505, 0.01298326, 5.937363)
(5.285707, 0.01415392, 5.936356)
(5.285979, 0.01545512, 5.935)
(5.285944, 0.01497877, 5.935076)
(5.285914, 0.01477271, 5.935123)
(5.285536, 0.01392875, 5.93562)
(5.285621, 0.01426874, 5.935106)
(5.285841, 0.01608708, 5.933228)
(5.285991, 0.01655103, 5.93256)
(5.286423, 0.01672593, 5.932227)
(5.286061, 0.01673815, 5.932051)
(5.285814, 0.01730373, 5.931379)
(5.28544, 0.01922677, 5.929564)
(5.285452, 0.01862611, 5.930128)
(5.285623, 0.01894627, 5.929939)
(5.28538, 0.01755854, 5.9305)
(5.285277, 0.01806721, 5.930096)
(5.285539, 0.01812659, 5.929745)
(5.285446, 0.01761934, 5.929645)
(5.285388, 0.01806505, 5.929106)
(5.284996, 0.01777063, 5.929184)
(5.284926, 0.0177668, 5.929143)
(5.284977, 0.01744606, 5.929403)
(5.285393, 0.01788753, 5.92913)
(5.285051, 0.01687223, 5.929698)
(5.286012, 0.01828893, 5.928041)
(5.286421, 0.01790491, 5.928561)
(5.286179, 0.01726795, 5.929271)
(5.286212, 0.01704137, 5.929774)
(5.286693, 0.01748689, 5.929636)
(5.286837, 0.01725442, 5.930125)
(5.287358, 0.0160672, 5.93158)
(5.287898, 0.0147851, 5.932945)
(5.287713, 0.0139581, 5.933549)
(5.287965, 0.01480309, 5.932638)
(5.287966, 0.01508985, 5.932254)
(5.288959, 0.01491091, 5.93237)
(5.289775, 0.01410483, 5.93333)
(5.290377, 0.01311746, 5.934543)
(5.290112, 0.0126365, 5.934823)
(5.289999, 0.01244548, 5.934881)
(5.290319, 0.01126805, 5.93541)
(5.291109, 0.01137866, 5.935557)
(5.29122, 0.01115358, 5.935488)
(5.291648, 0.01200777, 5.934633)
(5.29238, 0.01131057, 5.935238)
(5.292794, 0.01098357, 5.935156)
(5.292871, 0.01193921, 5.934022)
(5.292886, 0.01272041, 5.933118)
(5.292831, 0.01211384, 5.933701)
(5.293311, 0.01225283, 5.933634)
(5.293301, 0.01050473, 5.935388)
(5.294304, 0.01056276, 5.935516)
(5.296264, 0.01030076, 5.936269)
(5.298056, 0.009755411, 5.937519)
(5.299871, 0.005686275, 5.942261)
(5.300739, 0.004186544, 5.944311)
(5.303034, 0.002724127, 5.946054)
(5.305899, 0.002542242, 5.946317)
(5.308965, 0.002709707, 5.946375)
(5.311878, 6.282086, 5.949384)
(5.322129, 0.0005160528, 5.94969)
(5.329552, 6.279218, 5.953869)
(5.33771, 6.265691, 5.966287)
(5.35291, 6.272837, 5.964018)
(5.392624, 0.01309816, 5.949574)
(5.434181, 0.03784782, 5.929158)
(5.468739, 0.06891583, 5.913226)
(5.51734, 0.08617564, 5.916983)
(5.591384, 0.1087665, 5.920111)
(5.625186, 0.1189657, 5.93178)
