(5.380252, 1.251382, 5.618072)
(5.379438, 1.251236, 5.618309)
(5.379061, 1.251407, 5.618468)
(5.378366, 1.251462, 5.618705)
(5.377903, 1.251661, 5.619367)
(5.377232, 1.250785, 5.620622)
(5.376681, 1.250517, 5.621451)
(5.375938, 1.250633, 5.62188)
(5.375138, 1.250359, 5.622344)
(5.374544, 1.251505, 5.621601)
(5.373949, 1.251839, 5.621475)
(5.373551, 1.252536, 5.621167)
(5.372767, 1.252315, 5.621722)
(5.372716, 1.253046, 5.621488)
(5.372493, 1.252995, 5.621873)
(5.372142, 1.252921, 5.622388)
(5.372285, 1.254296, 5.622132)
(5.372057, 1.253167, 5.623639)
(5.371391, 1.252644, 5.624712)
(5.37076, 1.252421, 5.625556)
(5.370981, 1.253144, 5.624988)
(5.372083, 1.254406, 5.624238)
(5.373, 1.253372, 5.625324)
(5.37591, 1.252156, 5.626351)
(5.378214, 1.251276, 5.627508)
(5.380935, 1.250169, 5.628989)
(5.386448, 1.249036, 5.63047)
(5.39085, 1.245995, 5.633602)
(5.395735, 1.242721, 5.638131)
(5.402276, 1.238536, 5.645346)
(5.41066, 1.232154, 5.65365)
(5.425252, 1.220167, 5.670695)
(5.445085, 1.211638, 5.690674)
(5.469635, 1.195173, 5.710814)
(5.495263, 1.169375, 5.74332)
(5.530563, 1.116124, 5.799079)
(5.561838, 1.056537, 5.867108)
(5.593284, 0.9996368, 5.932075)
(5.625309, 0.9502881, 5.984804)
(5.663219, 0.9694146, 5.98202)
(5.72877, 0.9889078, 5.991993)
(5.80615, 1.006171, 6.009445)
(5.743793, 1.034276, 6.030539)
(5.723802, 1.018517, 6.100652)
(5.715421, 0.9561805, 6.205195)
(5.682806, 0.8993427, 6.252836)
(5.676047, 0.9172708, 6.267149)
(5.662389, 0.9347535, 6.266054)
(5.645766, 0.9354339, 6.274868)
(5.638061, 0.9325324, 0.004480292)
(5.645098, 0.9124748, 0.02956145)
(5.646921, 0.8975693, 0.05207253)
(5.640083, 0.8840738, 0.0686033)
(5.628035, 0.869289, 0.08808407)
(5.616597, 0.8538979, 0.1122381)
(5.610948, 0.8388756, 0.1339414)
(5.614632, 0.8332585, 0.1408198)
(5.616999, 0.8351291, 0.1371671)
(5.618552, 0.844001, 0.1145373)
(5.617754, 0.8392631, 0.1094845)
(5.618365, 0.830016, 0.1052503)
(5.618655, 0.8278144, 0.09462801)
(5.610709, 0.8346686, 0.07584576)
(5.595062, 0.8435048, 0.05515814)
(5.586987, 0.851859, 0.03572571)
(5.578759, 0.8581374, 0.01471286)
(5.565552, 0.8621107, 6.2821)
(5.55342, 0.8715163, 6.259728)
(5.544528, 0.8887306, 6.22746)
(5.533411, 0.9082385, 6.19334)
(5.526065, 0.925602, 6.159608)
(5.513343, 0.9405277, 6.125838)
(5.493828, 0.95065, 6.097288)
(5.475059, 0.9562771, 6.077885)
(5.460386, 0.959637, 6.064875)
(5.448004, 0.9768304, 6.036604)
(5.432571, 1.005502, 6.000305)
(5.420135, 1.036558, 5.962728)
(5.413027, 1.057652, 5.933522)
(5.405443, 1.076344, 5.90422)
(5.398184, 1.091191, 5.878839)
(5.391899, 1.104714, 5.848813)
(5.372237, 1.127283, 5.820958)
(5.357044, 1.142912, 5.808524)
(5.349055, 1.15708, 5.795517)
(5.344509, 1.168697, 5.789886)
(5.346138, 1.191902, 5.764022)
(5.342967, 1.212825, 5.735944)
(5.340283, 1.223204, 5.720093)
(5.338848, 1.22661, 5.711041)
(5.332748, 1.233465, 5.702832)
(5.330502, 1.244598, 5.694863)
(5.326653, 1.254119, 5.685752)
(5.316151, 1.261742, 5.684121)
(5.316204, 1.266048, 5.688992)
(5.368697, 1.323021, 5.627191)
(5.40179, 1.203167, 5.753058)
(5.456505, 1.159017, 5.808033)
(5.553991, 1.085749, 5.713866)
(5.420923, 1.052432, 5.67476)
(5.279087, 1.511387, 5.51209)
(5.232328, 1.66454, 5.469022)
(5.321785, 1.277341, 5.687163)
(5.435736, 1.177242, 5.713343)
(5.46625, 1.18681, 5.732677)
(5.437501, 1.180314, 5.746056)
(5.441565, 1.187543, 5.72738)
(5.373503, 1.265682, 5.680521)
(5.337892, 1.316158, 5.640492)
(5.342604, 1.360316, 5.602484)
(5.387842, 1.350334, 5.607024)
(5.408707, 1.311675, 5.63445)
(5.416245, 1.237098, 5.694737)
(5.415454, 1.225138, 5.702785)
(5.400874, 1.247602, 5.688762)
(5.393907, 1.264243, 5.674036)
(5.390037, 1.281854, 5.65637)
(5.395297, 1.282902, 5.649838)
(5.406527, 1.283704, 5.644296)
(5.425687, 1.280972, 5.645776)
(5.422589, 1.270223, 5.653518)
(5.413201, 1.267545, 5.658471)
(5.407816, 1.269507, 5.658042)
(5.408557, 1.271938, 5.654985)
(5.413619, 1.273869, 5.651379)
(5.423564, 1.280478, 5.642876)
(5.424813, 1.283687, 5.63882)
(5.420372, 1.285448, 5.637586)
(5.415471, 1.282503, 5.642814)
(5.412902, 1.278619, 5.646845)
(5.416022, 1.279517, 5.645559)
(5.418015, 1.280097, 5.644096)
(5.419316, 1.281741, 5.642339)
