(0.1120596, 1.090141, -0.07937288)
(0.1124475, 1.090093, -0.07863021)
(0.1126773, 1.089879, -0.07811618)
(0.1129107, 1.089636, -0.07775831)
(0.1131122, 1.089569, -0.07717347)
(0.1135399, 1.08939, -0.07675862)
(0.1139493, 1.089263, -0.07653642)
(0.1144626, 1.089296, -0.07619369)
(0.1151192, 1.08946, -0.07608724)
(0.1156027, 1.089527, -0.07593548)
(0.1160655, 1.089616, -0.07567203)
(0.1164057, 1.089567, -0.07534862)
(0.1167066, 1.089641, -0.0750128)
(0.1171353, 1.089637, -0.07478917)
(0.1173277, 1.089497, -0.07441926)
(0.1176734, 1.089518, -0.07417572)
(0.1179888, 1.089493, -0.07407653)
(0.1184819, 1.089574, -0.07402754)
(0.1189985, 1.089668, -0.07394636)
(0.1195579, 1.089702, -0.07398212)
(0.1200891, 1.089852, -0.07396448)
(0.1205711, 1.089937, -0.07399356)
(0.1212094, 1.089928, -0.07405198)
(0.1218023, 1.090101, -0.07421517)
(0.1222761, 1.090285, -0.07412791)
(0.1228247, 1.090461, -0.07425225)
(0.12358, 1.090719, -0.07427752)
(0.1244833, 1.090949, -0.07427192)
(0.1253963, 1.091264, -0.07418823)
(0.1263299, 1.091239, -0.0738461)
(0.1276991, 1.091424, -0.07375908)
(0.1289492, 1.091536, -0.07365012)
(0.1306458, 1.091538, -0.07353783)
(0.1325045, 1.091178, -0.07335877)
(0.1342254, 1.090807, -0.07312477)
(0.1367874, 1.090369, -0.07298863)
(0.1394987, 1.089694, -0.07267988)
(0.1422281, 1.089001, -0.07244384)
(0.1455612, 1.088369, -0.07240832)
(0.1489508, 1.087589, -0.07183528)
(0.1522229, 1.086587, -0.07195437)
(0.1557021, 1.085732, -0.07173264)
(0.1591394, 1.085027, -0.07118452)
(0.1621664, 1.084353, -0.07079172)
(0.1651862, 1.083791, -0.0700357)
(0.1678429, 1.083364, -0.06913233)
(0.1707702, 1.083246, -0.06793892)
(0.1728921, 1.083018, -0.0665915)
(0.1742258, 1.082692, -0.06517613)
(0.175808, 1.081802, -0.06402874)
(0.1762328, 1.080984, -0.0622406)
(0.1772988, 1.080434, -0.06061125)
(0.178616, 1.080173, -0.05887341)
(0.1796007, 1.080519, -0.0575031)
(0.1805468, 1.080702, -0.05593538)
(0.1821456, 1.080771, -0.0543344)
(0.1834924, 1.08093, -0.05276501)
(0.1851056, 1.081268, -0.05114317)
(0.1866946, 1.081527, -0.04952729)
(0.1881411, 1.081446, -0.04760814)
(0.1895134, 1.081505, -0.04558182)
(0.1905642, 1.081387, -0.04362965)
(0.1918082, 1.081303, -0.04153466)
(0.1929815, 1.081297, -0.03925443)
(0.1937168, 1.081338, -0.03665471)
(0.1947231, 1.081438, -0.03448486)
(0.1956244, 1.081277, -0.03215504)
(0.1963897, 1.081077, -0.02965248)
(0.1972079, 1.08053, -0.02717352)
(0.198029, 1.079971, -0.02457237)
(0.1987786, 1.079567, -0.02199674)
(0.1995635, 1.079258, -0.01964092)
(0.2002461, 1.078984, -0.01713109)
(0.2010093, 1.078787, -0.01420522)
(0.2017679, 1.078759, -0.01169467)
(0.202333, 1.078551, -0.008918643)
(0.2026787, 1.078015, -0.005927682)
(0.2032213, 1.077504, -0.003028393)
(0.2036896, 1.076548, 0.0003933907)
(0.2042069, 1.075572, 0.003740907)
(0.2048044, 1.074835, 0.007201552)
(0.2052402, 1.073994, 0.01074028)
(0.2055013, 1.073126, 0.01501834)
(0.2055466, 1.07229, 0.01886153)
(0.205529, 1.071259, 0.02301359)
(0.2051082, 1.070304, 0.02743304)
(0.20486, 1.06971, 0.03216779)
(0.2044818, 1.069274, 0.03718746)
(0.2040775, 1.068553, 0.04219496)
(0.2033844, 1.067699, 0.0473454)
(0.2026014, 1.067042, 0.05272162)
(0.2016375, 1.066363, 0.05857646)
(0.2007365, 1.065817, 0.06418324)
(0.1999748, 1.065373, 0.06959999)
(0.1991341, 1.065071, 0.07533514)
(0.1983643, 1.064749, 0.08113062)
(0.1976936, 1.064183, 0.08702838)
(0.1968439, 1.063733, 0.09322822)
(0.1959212, 1.063363, 0.09955955)
(0.1949577, 1.063133, 0.1057221)
(0.1934888, 1.063336, 0.11289)
(0.192013, 1.063544, 0.1195854)
(0.1905739, 1.063846, 0.1261327)
(0.1886048, 1.064494, 0.1328993)
(0.1867278, 1.064384, 0.1399419)
(0.1846781, 1.065574, 0.1470268)
(0.1824892, 1.066839, 0.1539247)
(0.1803725, 1.068679, 0.1606926)
(0.1782026, 1.070339, 0.1675537)
(0.1755698, 1.073055, 0.1752646)
(0.1729016, 1.076227, 0.1822776)
(0.1702909, 1.07944, 0.1892762)
(0.1673069, 1.083643, 0.1961932)
(0.1642654, 1.087971, 0.2033294)
(0.1614113, 1.092716, 0.2101918)
(0.1588383, 1.097336, 0.2167091)
(0.1559241, 1.101703, 0.2235147)
(0.1531892, 1.106503, 0.2299089)
(0.1503537, 1.111662, 0.236524)
(0.147912, 1.116423, 0.242112)
(0.1453381, 1.121156, 0.2478392)
(0.1430745, 1.125756, 0.2528855)
(0.1412117, 1.13042, 0.2574997)
(0.1394854, 1.134934, 0.2620435)
(0.1374412, 1.139646, 0.2668374)
(0.1361771, 1.144096, 0.2708173)
(0.1351016, 1.148536, 0.274652)
(0.1338272, 1.153633, 0.2788565)
(0.1329021, 1.15826, 0.2823291)
(0.1316807, 1.162993, 0.2860196)
(0.1307018, 1.167523, 0.2890711)
(0.1298015, 1.171922, 0.292007)
(0.1288261, 1.176324, 0.2949536)
(0.1280186, 1.180578, 0.2978795)
(0.1273656, 1.184736, 0.3002462)
(0.126596, 1.188483, 0.3028147)
(0.1256888, 1.192525, 0.3056457)
(0.1250248, 1.195397, 0.30792)
(0.1242716, 1.198839, 0.310349)
(0.1236129, 1.201649, 0.3126206)
(0.1232822, 1.203934, 0.3144596)
(0.122828, 1.206395, 0.3164937)
(0.1224396, 1.208431, 0.3185153)
(0.1223233, 1.210321, 0.3202946)
(0.1221931, 1.211807, 0.3220379)
(0.1220558, 1.213426, 0.3242075)
(0.1224666, 1.214754, 0.3257327)
(0.1222425, 1.216249, 0.3278162)
(0.122309, 1.217117, 0.3294773)
(0.1223745, 1.218027, 0.3312864)
(0.1225998, 1.218578, 0.3332379)
(0.1226709, 1.219253, 0.3351083)
(0.1228845, 1.219237, 0.3371749)
(0.1229868, 1.219656, 0.3391399)
(0.1232836, 1.219908, 0.3410432)
(0.1233985, 1.220232, 0.3429849)
(0.1234481, 1.220435, 0.3448002)
(0.1238751, 1.220272, 0.3465643)
(0.1241465, 1.220117, 0.3486526)
(0.1244934, 1.219959, 0.3507693)
(0.1250892, 1.219668, 0.3525796)
(0.125628, 1.21953, 0.3545785)
(0.1261995, 1.219432, 0.3567357)
(0.1269331, 1.219297, 0.3591547)
(0.1278079, 1.219101, 0.3615386)
(0.1289155, 1.218656, 0.3642845)
(0.12976, 1.218371, 0.3668816)
(0.1306899, 1.21787, 0.3694837)
(0.131706, 1.217096, 0.3723767)
(0.1327236, 1.216595, 0.3750815)
(0.1339686, 1.215818, 0.378022)
(0.1351702, 1.215125, 0.3809183)
(0.1365659, 1.214224, 0.3843048)
(0.1379666, 1.213406, 0.3873935)
(0.1395268, 1.212539, 0.3906252)
(0.1410346, 1.211849, 0.3939302)
(0.1422508, 1.211174, 0.3973336)
(0.144098, 1.210694, 0.4011362)
(0.145927, 1.21014, 0.4048536)
(0.1481292, 1.209749, 0.4089923)
(0.1503429, 1.20914, 0.4128313)
(0.152746, 1.208771, 0.4174144)
(0.1550763, 1.208305, 0.4218457)
(0.1574228, 1.20791, 0.426033)
(0.1600273, 1.207622, 0.4303458)
(0.1626735, 1.207819, 0.4347553)
(0.1656651, 1.208274, 0.4391494)
(0.1687553, 1.208944, 0.4433868)
(0.171809, 1.209881, 0.4476953)
(0.1750073, 1.210569, 0.4520435)
(0.1781902, 1.211634, 0.4569566)
(0.1811142, 1.212351, 0.4618919)
(0.1844528, 1.213149, 0.4666307)
(0.1873684, 1.214092, 0.4714165)
(0.1905687, 1.215093, 0.4762471)
(0.1938109, 1.216166, 0.4812455)
(0.1971397, 1.217535, 0.4863207)
(0.2008715, 1.219428, 0.4911945)
(0.2044833, 1.221069, 0.4961452)
(0.2082596, 1.223315, 0.501158)
(0.2119699, 1.225793, 0.5056701)
(0.2158494, 1.228559, 0.5100474)
(0.2193515, 1.231827, 0.5143516)
(0.222784, 1.234909, 0.5188491)
(0.2264333, 1.238818, 0.5231664)
(0.229867, 1.242795, 0.5269957)
(0.2331131, 1.246799, 0.5309532)
(0.2365749, 1.250867, 0.53491)
(0.2403786, 1.255133, 0.5386677)
(0.2433467, 1.259394, 0.5422738)
(0.2463863, 1.263815, 0.5455496)
(0.2493384, 1.267889, 0.5487273)
(0.25194, 1.272141, 0.5512824)
(0.2547357, 1.276096, 0.5544116)
(0.2569392, 1.279852, 0.556967)
(0.2593086, 1.283907, 0.5590229)
(0.2617071, 1.287759, 0.5616841)
(0.2634771, 1.291884, 0.5637074)
(0.2656927, 1.295951, 0.5654218)
(0.2672167, 1.299627, 0.5670092)
(0.2683313, 1.303288, 0.5682814)
(0.2698383, 1.307116, 0.5696299)
(0.2710943, 1.310832, 0.5708804)
(0.2723138, 1.314214, 0.5715115)
(0.2735348, 1.318042, 0.5722275)
(0.2748182, 1.321343, 0.5729954)
(0.2754853, 1.32493, 0.5737906)
(0.2762852, 1.32805, 0.5746627)
(0.2770774, 1.330964, 0.5755527)
(0.2774785, 1.333769, 0.5764771)
(0.2781589, 1.336286, 0.5772994)
(0.2788749, 1.338759, 0.5781705)
(0.2794962, 1.340828, 0.579139)
(0.2802861, 1.342905, 0.5798004)
(0.2809463, 1.344742, 0.5806532)
(0.2814267, 1.346364, 0.5815914)
(0.2820723, 1.34773, 0.5824246)
(0.2827671, 1.348977, 0.5832179)
(0.2829959, 1.349778, 0.5840604)
(0.2835743, 1.350947, 0.5848627)
(0.2838404, 1.351758, 0.5859568)
(0.2840409, 1.352541, 0.5871716)
(0.2841024, 1.353182, 0.5883286)
(0.2843175, 1.353806, 0.5892227)
(0.2839587, 1.354412, 0.5902989)
(0.283648, 1.35475, 0.5914183)
(0.2833893, 1.355095, 0.5925477)
(0.2830215, 1.355507, 0.5939853)
(0.2826858, 1.355864, 0.5952837)
(0.2823017, 1.356252, 0.5966854)
(0.2819414, 1.356614, 0.5980864)
(0.2814894, 1.356791, 0.5995793)
(0.2812901, 1.356929, 0.6008132)
(0.2806582, 1.356989, 0.6021829)
(0.2804213, 1.357168, 0.6033313)
(0.28023, 1.357051, 0.6043785)
(0.2796719, 1.356879, 0.6055543)
(0.2789571, 1.356499, 0.6069157)
(0.2782433, 1.356193, 0.6079495)
(0.2773592, 1.355844, 0.6089287)
(0.276474, 1.355513, 0.6097579)
(0.2754109, 1.355203, 0.6108592)
(0.2740676, 1.354763, 0.61199)
(0.272907, 1.35444, 0.6130216)
(0.2716413, 1.354007, 0.6142325)
(0.2702413, 1.353757, 0.6156552)
(0.2689235, 1.353587, 0.6168666)
(0.2674332, 1.353606, 0.6179528)
(0.2659795, 1.353836, 0.6187789)
(0.2641714, 1.354157, 0.6200013)
(0.262917, 1.354584, 0.6205783)
(0.2613018, 1.355421, 0.621326)
(0.2600145, 1.355871, 0.622122)
(0.2590964, 1.356161, 0.622647)
(0.2580152, 1.356431, 0.623364)
(0.2570548, 1.356796, 0.6239977)
(0.2560792, 1.356871, 0.6247368)
(0.2550797, 1.356655, 0.6252477)
(0.2541506, 1.356619, 0.6258209)
(0.2529891, 1.356427, 0.6266639)
(0.2517076, 1.355907, 0.6274853)
(0.2508066, 1.355626, 0.6279926)
(0.2497983, 1.355227, 0.6286249)
(0.2488363, 1.354913, 0.628979)
(0.2478554, 1.354923, 0.6294391)
(0.2469115, 1.35496, 0.6299317)
(0.2460067, 1.355191, 0.6303179)
