(0.6688593, 6.255851, 5.698054)
(0.6707705, 6.255095, 5.697085)
(0.6722983, 6.253759, 5.696467)
(0.6734952, 6.251391, 5.696267)
(0.674771, 6.249698, 5.696168)
(0.6756833, 6.248554, 5.696316)
(0.6768236, 6.248674, 5.696005)
(0.6774485, 6.25092, 5.694572)
(0.6779209, 6.252232, 5.692936)
(0.6784204, 6.25503, 5.691345)
(0.6789616, 6.257074, 5.690433)
(0.6793538, 6.257657, 5.689856)
(0.6793823, 6.257005, 5.690464)
(0.6790051, 6.25563, 5.691197)
(0.6784077, 6.254059, 5.69181)
(0.677739, 6.253093, 5.691686)
(0.6776931, 6.25253, 5.690135)
(0.6778208, 6.252119, 5.688322)
(0.6784652, 6.25404, 5.685286)
(0.6779155, 6.256026, 5.682683)
(0.6776724, 6.257235, 5.680418)
(0.6774981, 6.25835, 5.677541)
(0.6773313, 6.259593, 5.675539)
(0.6775506, 6.26108, 5.674572)
(0.6773748, 6.262534, 5.673875)
(0.6767315, 6.264109, 5.67353)
(0.6758925, 6.266332, 5.673509)
(0.6757932, 6.269084, 5.673104)
(0.6764737, 6.271088, 5.669894)
(0.677248, 6.273003, 5.667096)
(0.6770126, 6.27492, 5.663277)
(0.6775111, 6.277066, 5.65976)
(0.6784934, 6.280184, 5.658517)
(0.6790535, 0.00134838, 5.660564)
(0.6808853, 0.005395269, 5.661431)
(0.6844693, 0.006990741, 5.659966)
(0.6888028, 0.007928505, 5.656185)
(0.6937475, 0.008813302, 5.652524)
(0.7006842, 0.005800248, 5.646561)
(0.7084946, 0.003247819, 5.64233)
(0.7132932, 0.002412509, 5.642294)
(0.7139006, -1.656093E-06, 5.647102)
(0.7157794, 6.279896, 5.648545)
(0.7192439, 6.277707, 5.645917)
(0.7192131, 6.281568, 5.649629)
(0.7221394, 6.279415, 5.649125)
(0.7307456, 6.264158, 5.637509)
(0.7355993, 6.251209, 5.627484)
(0.7402479, 6.241484, 5.618183)
(0.7470582, 6.23769, 5.613775)
(0.7574624, 6.233142, 5.612732)
(0.7652397, 6.220849, 5.607424)
(0.7734559, 6.205654, 5.601346)
(0.779609, 6.199497, 5.602067)
(0.7827553, 6.1987, 5.604947)
(0.7859909, 6.199119, 5.606908)
(0.7894881, 6.19677, 5.605794)
(0.7937907, 6.19442, 5.603128)
(0.7981859, 6.195156, 5.602103)
(0.8022552, 6.197868, 5.602836)
(0.8056694, 6.199026, 5.60306)
(0.8086973, 6.198434, 5.602267)
(0.811514, 6.196862, 5.601086)
(0.8140425, 6.195019, 5.600055)
(0.8153406, 6.192472, 5.599432)
(0.8157185, 6.191408, 5.600739)
(0.8173363, 6.189926, 5.601282)
(0.8199542, 6.18843, 5.600718)
(0.8248814, 6.186153, 5.597606)
(0.8299039, 6.185046, 5.595245)
