(-1.047894, 0.03406081, -0.778384)
(-1.048032, 0.0342544, -0.7784081)
(-1.048198, 0.03425989, -0.778553)
(-1.048285, 0.03414139, -0.7784882)
(-1.048327, 0.03418121, -0.7785681)
(-1.048427, 0.03414831, -0.7786933)
(-1.048485, 0.03410229, -0.7787352)
(-1.048266, 0.03387174, -0.7789826)
(-1.048212, 0.03384981, -0.7790084)
(-1.04811, 0.03388152, -0.7791209)
(-1.048115, 0.034062, -0.7788091)
(-1.04802, 0.03408155, -0.7788641)
(-1.047889, 0.03403768, -0.7788646)
(-1.047836, 0.03402695, -0.7790619)
(-1.047865, 0.03400168, -0.7791542)
(-1.047976, 0.03383812, -0.7790872)
(-1.048043, 0.03401288, -0.7789707)
(-1.048117, 0.0340105, -0.7790678)
(-1.048145, 0.03395423, -0.7791632)
(-1.048223, 0.03403339, -0.7792281)
(-1.048168, 0.03407153, -0.7793494)
(-1.048249, 0.03398499, -0.7793432)
(-1.048145, 0.03394803, -0.7795455)
(-1.048226, 0.03381309, -0.7794206)
(-1.047889, 0.03399238, -0.7792926)
(-1.047813, 0.03381166, -0.7793467)
(-1.047845, 0.0337716, -0.7794476)
(-1.0477, 0.03369698, -0.7795374)
(-1.047668, 0.03374442, -0.7794912)
(-1.047603, 0.03375515, -0.7794374)
(-1.047494, 0.03375444, -0.7792997)
(-1.04747, 0.03404364, -0.7789829)
(-1.047647, 0.03411254, -0.7789139)
(-1.047621, 0.03425917, -0.7787313)
(-1.047735, 0.0346671, -0.7786551)
(-1.047916, 0.03500494, -0.7786154)
(-1.048505, 0.03560886, -0.7785661)
(-1.049549, 0.03654584, -0.7786155)
(-1.050049, 0.03815159, -0.778302)
(-1.04995, 0.04178748, -0.7776963)
(-1.050563, 0.04447324, -0.7793466)
(-1.051927, 0.05044063, -0.7830548)
(-1.053059, 0.06577381, -0.7865956)
(-1.05397, 0.07515486, -0.7883633)
(-1.052904, 0.08601507, -0.7891058)
(-1.05415, 0.09571255, -0.7879407)
(-1.054671, 0.1094221, -0.7873683)
(-1.05492, 0.12378, -0.7855692)
(-1.055087, 0.140132, -0.7808549)
(-1.054502, 0.158476, -0.7752656)
(-1.053149, 0.1779945, -0.7684358)
(-1.051008, 0.1995007, -0.7606227)
(-1.047795, 0.2199877, -0.7510598)
(-1.044461, 0.2398263, -0.7404468)
(-1.040875, 0.2591081, -0.7297919)
(-1.036906, 0.278426, -0.7168972)
(-1.033042, 0.2972883, -0.7040951)
(-1.02777, 0.3159346, -0.6888635)
(-1.02275, 0.3345432, -0.6729131)
(-1.016935, 0.3520918, -0.6565547)
(-1.009534, 0.371325, -0.638803)
(-1.00333, 0.3890281, -0.6210824)
(-0.9958074, 0.4054212, -0.6039498)
(-0.9884896, 0.4217408, -0.586646)
(-0.9816234, 0.4386643, -0.5684969)
(-0.9741197, 0.4550584, -0.5511531)
(-0.9670668, 0.4710203, -0.5341724)
(-0.9599597, 0.4868871, -0.5166082)
(-0.9531367, 0.5023883, -0.500542)
(-0.9461365, 0.5184509, -0.4823079)
(-0.94098, 0.5332314, -0.4674942)
(-0.9353166, 0.548019, -0.4524829)
(-0.9306879, 0.5618736, -0.437393)
(-0.926707, 0.5759107, -0.4234259)
(-0.9216607, 0.5900622, -0.4094977)
(-0.9182675, 0.603663, -0.3968358)
(-0.9149508, 0.6159825, -0.3838674)
(-0.9117546, 0.6278766, -0.371227)
(-0.9090614, 0.6399816, -0.3591191)
(-0.9074664, 0.6512874, -0.3465049)
(-0.9060767, 0.6605241, -0.3355345)
(-0.9051287, 0.6689934, -0.3254515)
(-0.9047585, 0.6760889, -0.3150406)
(-0.9041033, 0.6829107, -0.3044333)
