(0.1283875, 1.092053, -0.05987871)
(0.128686, 1.091949, -0.0596956)
(0.1291659, 1.091937, -0.05946374)
(0.129638, 1.091965, -0.05926442)
(0.1301575, 1.091952, -0.05908048)
(0.1301575, 1.091952, -0.05908048)
(0.1306341, 1.092026, -0.05909324)
(0.1311183, 1.091892, -0.05893278)
(0.1317554, 1.091863, -0.05893707)
(0.1334012, 1.091961, -0.05906844)
(0.1341155, 1.091916, -0.05902839)
(0.1348214, 1.091905, -0.05896735)
(0.135293, 1.091862, -0.05902052)
(0.1361353, 1.091852, -0.05898309)
(0.1361353, 1.091852, -0.05898309)
(0.1371725, 1.091838, -0.05899119)
(0.1381159, 1.091863, -0.05903518)
(0.140702, 1.091815, -0.05920041)
(0.142015, 1.091718, -0.05910861)
(0.143259, 1.091694, -0.05916131)
(0.14483, 1.091595, -0.05905914)
(0.1461074, 1.091521, -0.05900812)
(0.1475005, 1.091441, -0.05895209)
(0.1475005, 1.091441, -0.05895209)
(0.1487799, 1.091366, -0.05890071)
(0.150059, 1.091292, -0.05884933)
(0.1535122, 1.091123, -0.05820298)
(0.1568332, 1.090733, -0.0577302)
(0.1585481, 1.090592, -0.05750716)
(0.1602628, 1.090452, -0.057284)
(0.1639278, 1.090489, -0.05735886)
(0.1662669, 1.090356, -0.05710948)
(0.1662669, 1.090356, -0.05710948)
(0.1684923, 1.090028, -0.05669844)
(0.1705964, 1.089663, -0.05625379)
(0.1724439, 1.088086, -0.05532825)
(0.1773467, 1.087338, -0.05567741)
(0.1773734, 1.085816, -0.05462337)
(0.1787422, 1.085011, -0.05387759)
(0.1808276, 1.08409, -0.05147183)
(0.1821747, 1.083255, -0.05041206)
(0.1821747, 1.083255, -0.05041206)
(0.1840425, 1.082674, -0.04977441)
(0.1851976, 1.082486, -0.04877806)
(0.1876657, 1.082559, -0.04623806)
(0.1889937, 1.082578, -0.0450201)
(0.1900535, 1.082682, -0.04342902)
(0.1913424, 1.082851, -0.04185712)
(0.1922915, 1.083011, -0.04011714)
(0.1933899, 1.082971, -0.03791964)
(0.1933899, 1.082971, -0.03791964)
(0.1942687, 1.083067, -0.03569794)
(0.1949379, 1.083055, -0.03360999)
(0.1957233, 1.082922, -0.03151035)
(0.1969726, 1.082848, -0.02698493)
(0.1979845, 1.083054, -0.02493215)
(0.1987531, 1.082912, -0.02246714)
(0.1995342, 1.0827, -0.01985836)
(0.2005188, 1.082678, -0.01733923)
(0.2005188, 1.082678, -0.01733923)
(0.2012582, 1.082319, -0.01469207)
(0.2018313, 1.081986, -0.01205397)
(0.2027769, 1.081758, -0.006515145)
(0.203197, 1.081715, -0.003682137)
(0.2034385, 1.081458, -0.0005171299)
(0.2036848, 1.081424, 0.002680659)
(0.2038829, 1.081307, 0.005904555)
(0.2042971, 1.081316, 0.00928688)
(0.2042971, 1.081316, 0.00928688)
(0.2043302, 1.081271, 0.01279676)
(0.2042687, 1.081143, 0.01631296)
(0.2042353, 1.080986, 0.01987481)
(0.2036717, 1.08062, 0.02745223)
(0.2034531, 1.080383, 0.03123295)
(0.203042, 1.08019, 0.03539658)
(0.2023885, 1.07971, 0.03988087)
(0.2023885, 1.07971, 0.03988087)
(0.2020621, 1.079397, 0.04393959)
(0.2012823, 1.079179, 0.04852271)
(0.2005048, 1.078828, 0.0528686)
(0.1986611, 1.078458, 0.06211972)
(0.1975224, 1.078366, 0.06695497)
(0.1963995, 1.078694, 0.0716604)
(0.1951511, 1.078907, 0.07653606)
(0.1934159, 1.079661, 0.08219266)
(0.1934159, 1.079661, 0.08219266)
(0.191988, 1.08023, 0.08732331)
(0.1903658, 1.08121, 0.09268498)
(0.1885636, 1.082415, 0.09813046)
(0.1864288, 1.083572, 0.1040051)
(0.1823821, 1.087026, 0.1150786)
(0.1801183, 1.089155, 0.120816)
(0.1780729, 1.091271, 0.1263393)
(0.1756263, 1.094428, 0.132576)
(0.1756263, 1.094428, 0.132576)
(0.1731753, 1.09761, 0.1385244)
(0.1709218, 1.101372, 0.1441531)
(0.1686745, 1.105314, 0.1495668)
(0.1643274, 1.113358, 0.1605096)
(0.1643274, 1.113358, 0.1605096)
(0.1596498, 1.122201, 0.1708481)
(0.1575558, 1.126675, 0.176016)
(0.1556644, 1.131333, 0.1815844)
(0.1556644, 1.131333, 0.1815844)
(0.1538324, 1.135556, 0.1864954)
(0.151984, 1.139736, 0.1914995)
(0.1505761, 1.143455, 0.1963261)
(0.1478064, 1.150298, 0.2054459)
(0.1463542, 1.153417, 0.2102816)
(0.1454685, 1.156532, 0.2145174)
(0.1444945, 1.159512, 0.2184026)
(0.1430054, 1.163356, 0.2234927)
(0.1430054, 1.163356, 0.2234927)
(0.1420357, 1.166527, 0.227687)
(0.1417418, 1.169476, 0.2314)
(0.1414244, 1.172291, 0.2353966)
(0.1407306, 1.177979, 0.2431446)
(0.1405177, 1.180346, 0.2471757)
(0.1403127, 1.18266, 0.2509857)
(0.1401482, 1.184991, 0.2548186)
(0.140003, 1.186969, 0.2590296)
(0.140003, 1.186969, 0.2590296)
(0.1401303, 1.188914, 0.2631676)
(0.1399877, 1.190918, 0.2671504)
(0.139842, 1.192571, 0.271147)
(0.1398761, 1.195471, 0.2792163)
(0.1397729, 1.196958, 0.2832553)
(0.1399269, 1.197953, 0.287138)
(0.139894, 1.199118, 0.2912655)
(0.1400979, 1.200162, 0.2953994)
(0.1400979, 1.200162, 0.2953994)
(0.1403399, 1.201297, 0.2991986)
(0.1405852, 1.202317, 0.3030212)
(0.1412122, 1.203012, 0.3070834)
(0.142082, 1.204532, 0.3150923)
(0.142082, 1.204532, 0.3150923)
(0.1431065, 1.205368, 0.3232551)
(0.1436048, 1.205721, 0.3273253)
(0.1441236, 1.205898, 0.3314903)
(0.1447344, 1.205798, 0.3364897)
(0.1447344, 1.205798, 0.3364897)
(0.1453431, 1.20563, 0.3409281)
(0.1459641, 1.205482, 0.3452733)
(0.1474218, 1.204509, 0.3540938)
(0.1474218, 1.204509, 0.3540938)
(0.1493461, 1.204556, 0.3629484)
(0.1509345, 1.204408, 0.3674273)
(0.152149, 1.204272, 0.3720245)
(0.152149, 1.204272, 0.3720245)
(0.1537938, 1.203641, 0.3769526)
(0.155375, 1.203598, 0.3814399)
(0.1570306, 1.204016, 0.3863118)
(0.158802, 1.204232, 0.3906772)
(0.1609557, 1.204767, 0.395354)
(0.1649618, 1.20574, 0.4049821)
(0.1674345, 1.206208, 0.409524)
(0.169888, 1.206799, 0.4146309)
(0.169888, 1.206799, 0.4146309)
(0.1725044, 1.208073, 0.4193997)
(0.1752923, 1.209589, 0.4240673)
(0.1781347, 1.211336, 0.4286966)
(0.184238, 1.215206, 0.4378707)
(0.1866231, 1.21722, 0.442533)
(0.1893656, 1.218928, 0.4472089)
(0.192111, 1.220637, 0.45189)
(0.1952047, 1.22703, 0.4561751)
(0.1952047, 1.22703, 0.4561751)
(0.198103, 1.232078, 0.4606915)
(0.2010427, 1.235308, 0.4646719)
(0.2034934, 1.240296, 0.4683459)
(0.2082727, 1.248695, 0.4758115)
(0.2106063, 1.25307, 0.4794116)
(0.2129796, 1.257163, 0.4832249)
(0.2164338, 1.258673, 0.4880774)
(0.2188928, 1.262714, 0.4921575)
(0.2188928, 1.262714, 0.4921575)
(0.2198427, 1.267262, 0.4945683)
(0.2211673, 1.270576, 0.4975562)
(0.2228076, 1.272306, 0.5019724)
(0.2255607, 1.28152, 0.5072958)
(0.2255607, 1.28152, 0.5072958)
(0.2290266, 1.29005, 0.5121005)
(0.2302516, 1.293818, 0.5148015)
(0.2317588, 1.297012, 0.5167568)
(0.2317588, 1.297012, 0.5167568)
(0.2329881, 1.300587, 0.5189035)
(0.2340868, 1.303753, 0.5210025)
(0.2344232, 1.306723, 0.5231333)
(0.236012, 1.312434, 0.5273371)
(0.2362256, 1.315075, 0.5294166)
(0.2370069, 1.318098, 0.5313179)
(0.237329, 1.320611, 0.5335493)
(0.2375131, 1.323178, 0.5359211)
(0.2375131, 1.323178, 0.5359211)
(0.2380545, 1.32572, 0.5378866)
(0.2382133, 1.327808, 0.5400336)
(0.2381384, 1.329788, 0.5420775)
(0.238476, 1.333324, 0.5459447)
(0.2384579, 1.334954, 0.5482099)
(0.2385201, 1.336691, 0.5502241)
(0.2385213, 1.337978, 0.5520208)
(0.2380629, 1.339404, 0.5542231)
(0.2380629, 1.339404, 0.5542231)
(0.2378058, 1.340618, 0.5562031)
(0.2373786, 1.341388, 0.5582666)
(0.2369237, 1.342385, 0.5603006)
(0.2358255, 1.343975, 0.5643754)
(0.23506, 1.344541, 0.5665715)
(0.2344494, 1.34516, 0.5685508)
(0.2337441, 1.345555, 0.5705419)
(0.2326808, 1.345975, 0.5727181)
(0.2326808, 1.345975, 0.5727181)
(0.2318373, 1.346228, 0.5749278)
(0.2307951, 1.346474, 0.576926)
(0.2298653, 1.346842, 0.5788703)
