(0.6868593, 6.265571, 5.652404)
(0.6867654, 6.265426, 5.652673)
(0.6868297, 6.265133, 5.652746)
(0.6867042, 6.265149, 5.652706)
(0.686625, 6.265121, 5.652595)
(0.686625, 6.265121, 5.652595)
(0.6867848, 6.266858, 5.652585)
(0.6873539, 6.268176, 5.652614)
(0.6871911, 6.270052, 5.652525)
(0.6862817, 6.274837, 5.652041)
(0.6866233, 6.276245, 5.651603)
(0.6872573, 6.276971, 5.650928)
(0.6878976, 6.276742, 5.650104)
(0.6877935, 6.277046, 5.649565)
(0.6877935, 6.277046, 5.649565)
(0.68765, 6.277247, 5.650116)
(0.6876999, 6.278295, 5.650562)
(0.6880192, 6.281868, 5.65222)
(0.6899205, 6.282407, 5.651105)
(0.6915812, 6.282587, 5.649853)
(0.6957419, 6.280206, 5.644555)
(0.6973003, 6.280342, 5.643121)
(0.6990002, 6.280488, 5.641556)
(0.6990002, 6.280488, 5.641556)
(0.7005613, 6.28062, 5.640117)
(0.7021219, 6.280748, 5.638677)
(0.7082132, 6.280731, 5.63752)
(0.7146425, 6.279414, 5.638145)
(0.7171467, 6.279202, 5.637463)
(0.7196498, 6.278988, 5.636778)
(0.7271231, 6.278199, 5.640655)
(0.7309833, 6.278708, 5.641112)
(0.7309833, 6.278708, 5.641112)
(0.7340756, 6.279552, 5.643332)
(0.738094, 6.277484, 5.643668)
(0.7424124, 6.276051, 5.645003)
(0.7533571, 6.270336, 5.643981)
(0.7575204, 6.268207, 5.643549)
(0.762136, 6.263362, 5.639763)
(0.7656606, 6.260779, 5.635922)
(0.7668189, 6.257601, 5.633384)
(0.7668189, 6.257601, 5.633384)
(0.7677897, 6.251963, 5.628851)
(0.7693042, 6.251086, 5.628771)
(0.7730983, 6.250206, 5.630915)
(0.7755834, 6.250797, 5.633031)
(0.7790679, 6.25038, 5.633841)
(0.7833108, 6.251059, 5.634238)
(0.7867044, 6.251787, 5.634529)
(0.7910783, 6.251881, 5.634877)
(0.7910783, 6.251881, 5.634877)
(0.7959852, 6.251401, 5.635155)
(0.7999682, 6.248908, 5.633791)
(0.8030587, 6.246152, 5.631717)
(0.8080812, 6.243116, 5.629648)
(0.8102884, 6.240566, 5.627888)
(0.8132313, 6.238977, 5.626984)
(0.8161283, 6.238779, 5.626396)
(0.8188217, 6.237268, 5.62495)
(0.8188217, 6.237268, 5.62495)
(0.821156, 6.23744, 5.62381)
(0.8236126, 6.236854, 5.622017)
(0.8274511, 6.235973, 5.619813)
(0.8273469, 6.236794, 5.619876)
(0.8277333, 6.238333, 5.62102)
(0.8286554, 6.240303, 5.62198)
(0.8305576, 6.24181, 5.621907)
(0.832706, 6.242925, 5.621653)
(0.832706, 6.242925, 5.621653)
(0.8346297, 6.243935, 5.621549)
(0.8356879, 6.244449, 5.621497)
(0.8370345, 6.245076, 5.6216)
(0.838854, 6.246516, 5.623402)
(0.8392424, 6.246998, 5.624244)
(0.8392912, 6.247356, 5.625441)
(0.8399875, 6.248705, 5.626554)
(0.8399875, 6.248705, 5.626554)
(0.8408722, 6.249326, 5.626805)
(0.840813, 6.250536, 5.626958)
(0.8409721, 6.250745, 5.626188)
(0.839418, 6.250631, 5.624821)
(0.8376887, 6.252953, 5.625067)
(0.8366359, 6.25523, 5.625841)
(0.8368952, 6.255847, 5.626194)
(0.8362557, 6.25561, 5.626874)
(0.8362557, 6.25561, 5.626874)
(0.8345358, 6.256853, 5.627212)
(0.8329523, 6.259152, 5.626531)
(0.8318015, 6.262218, 5.625242)
(0.8309433, 6.264854, 5.624337)
(0.8281748, 6.268946, 5.623488)
(0.8268191, 6.271585, 5.624354)
(0.8256568, 6.273988, 5.624516)
(0.825363, 6.276076, 5.622869)
(0.825363, 6.276076, 5.622869)
(0.825442, 6.278946, 5.621659)
(0.8237526, 0.0007972167, 5.623227)
(0.8214588, 0.005953313, 5.625048)
(0.820429, 0.01356343, 5.623138)
(0.820429, 0.01356343, 5.623138)
(0.8194654, 0.02462921, 5.621509)
(0.8183054, 0.02952744, 5.621311)
(0.8175143, 0.03311443, 5.620285)
(0.8175143, 0.03311443, 5.620285)
(0.8174937, 0.03540397, 5.61871)
(0.8185316, 0.03624042, 5.616333)
(0.8205266, 0.03762666, 5.612974)
(0.8243289, 0.04187525, 5.605783)
(0.828653, 0.04258356, 5.601044)
(0.8308887, 0.04347667, 5.597215)
(0.8337649, 0.04540182, 5.595545)
(0.8347619, 0.04836426, 5.594974)
(0.8347619, 0.04836426, 5.594974)
(0.8363217, 0.05059956, 5.593351)
(0.8384341, 0.05557483, 5.594246)
(0.839785, 0.06049639, 5.594733)
(0.8454696, 0.06849638, 5.594175)
(0.851974, 0.07509781, 5.59649)
(0.8548375, 0.07875604, 5.596215)
(0.8567305, 0.08270071, 5.595985)
(0.8599924, 0.08436281, 5.594306)
(0.8599924, 0.08436281, 5.594306)
(0.8622429, 0.0852389, 5.592022)
(0.8638942, 0.08619556, 5.590808)
(0.8648327, 0.08830521, 5.589635)
(0.8690343, 0.09204525, 5.586025)
(0.8716496, 0.09313256, 5.58436)
(0.8739226, 0.09328885, 5.582154)
(0.8764063, 0.09389465, 5.580602)
(0.8774552, 0.0944142, 5.578842)
(0.8774552, 0.0944142, 5.578842)
(0.8784913, 0.09545762, 5.577822)
(0.8798031, 0.09665089, 5.576976)
(0.8806069, 0.09848687, 5.577386)
(0.8829018, 0.09962072, 5.575973)
(0.8829018, 0.09962072, 5.575973)
(0.8851239, 0.09878158, 5.575507)
(0.8852307, 0.0985378, 5.575484)
(0.8863353, 0.09772863, 5.574845)
(0.8877683, 0.09388017, 5.572312)
(0.8877683, 0.09388017, 5.572312)
(0.8905994, 0.09243418, 5.571433)
(0.8923973, 0.09172092, 5.571469)
(0.8959565, 0.08751591, 5.575026)
(0.8959565, 0.08751591, 5.575026)
(0.8937973, 0.08256231, 5.577851)
(0.8909065, 0.08243808, 5.579268)
(0.8903075, 0.08075926, 5.580164)
(0.8903075, 0.08075926, 5.580164)
(0.8881692, 0.0812859, 5.579431)
(0.8871363, 0.07964557, 5.579169)
(0.8862295, 0.07741991, 5.580462)
(0.884792, 0.07545575, 5.582483)
(0.880747, 0.07260288, 5.584904)
(0.8703052, 0.06913624, 5.589521)
(0.8656435, 0.0671769, 5.590424)
(0.8611948, 0.06537475, 5.592078)
(0.8611948, 0.06537475, 5.592078)
(0.8582237, 0.064076, 5.593151)
(0.8544751, 0.06391402, 5.595809)
(0.8503128, 0.06412123, 5.598629)
(0.8429206, 0.06422539, 5.604255)
(0.8412331, 0.06396016, 5.6065)
(0.8378776, 0.06335741, 5.608634)
(0.8345192, 0.06274566, 5.610766)
(0.8310399, 0.06611041, 5.612835)
(0.8310399, 0.06611041, 5.612835)
(0.828858, 0.06769489, 5.618784)
(0.8253297, 0.06778988, 5.622139)
(0.8209502, 0.0675342, 5.625774)
(0.8171293, 0.06860331, 5.630817)
(0.8151644, 0.06713849, 5.63462)
(0.8128376, 0.06598599, 5.63771)
(0.812335, 0.05946953, 5.639422)
(0.8103334, 0.05699528, 5.642124)
(0.8103334, 0.05699528, 5.642124)
(0.8090246, 0.05253282, 5.642821)
(0.8074196, 0.04733466, 5.642475)
(0.8065482, 0.04447744, 5.642944)
(0.7988977, 0.04041678, 5.648077)
(0.7988977, 0.04041678, 5.648077)
