(-4451.172, 191.2824, 9659.63)
(-19.54328, 26.1752, -65.84505)
(-50.04998, 68.24155, -124.0654)
(-41.77507, 71.98764, -96.17065)
(-31.93799, 56.8011, -71.76714)
(-42.11908, 163.0521, -199.7691)
(-47.97274, 124.4752, -165.0404)
(-42.43093, 129.1414, -129.7408)
(-37.08866, 170.373, -216.6981)
(-21.73688, 137.3696, -171.6785)
(-23.9923, 109.018, -108.0025)
(-98.13294, 168.1641, -231.2289)
(-58.0788, 78.82967, -160.7566)
(-41.1322, 75.24889, -128.22)
(-65.95193, 75.78993, -208.8235)
(-40.14722, 47.09331, -148.0193)
(-22.58219, 15.81615, -84.60734)
(-196.1591, 157.9083, -613.861)
(-41.5452, 9.869889, -117.7043)
(-39.7478, 17.13805, -106.7407)
(-107.2024, -70.98416, -178.2319)
(-68.04015, -71.47093, -114.8703)
(-56.48383, -31.61871, -109.296)
(-99.06544, -110.4625, -172.1295)
(-64.88756, -78.89139, -125.1083)
(-59.34121, -67.68937, -104.5533)
(-105.1631, -100.4946, -194.1761)
(-72.83379, -98.52349, -135.4955)
(-53.47366, -67.25378, -101.6448)
(-100.8461, -167.8451, -197.9083)
(-48.68744, -82.81711, -91.72934)
(-37.60044, -73.01125, -77.74628)
(-108.1133, -226.0517, -239.9043)
(-31.95946, -78.96404, -86.19175)
(-26.63656, -61.08091, -67.4648)
(-32.00216, -99.3013, -91.19044)
(-43.20527, -79.43711, -79.98212)
(-17.74562, -48.88299, -26.32995)
(-53.38256, -111.8136, -23.26453)
(-57.63123, -101.9472, -27.38153)
(-24.06691, -60.20657, -20.04376)
