(0.4078433154387525, -0.7608336708775048, -0.7037929007977317)
(0.4090660854387525, -0.7629900708775048, -0.7047917007977318)
(0.4097682254387524, -0.7655556708775051, -0.7051683007977316)
(0.41010029543875237, -0.766701770877505, -0.7056030007977316)
(0.4107285354387525, -0.7678815708775051, -0.7065374007977318)
(0.41185143543875247, -0.7665447708775049, -0.7068169007977317)
(0.41261274543875254, -0.765188470877505, -0.7059103007977318)
(0.41182520543875245, -0.7636649708775051, -0.7061125007977317)
(0.4103480254387525, -0.764228870877505, -0.7061868007977318)
(0.4098439054387525, -0.7657468708775049, -0.7064528007977317)
(0.4102592254387525, -0.766754770877505, -0.7065338007977318)
(0.4109000054387525, -0.766533370877505, -0.7062197007977317)
(0.4109817054387525, -0.766813370877505, -0.7056725007977317)
(0.4103764854387525, -0.767169670877505, -0.7054677007977318)
(0.4097058654387524, -0.7680500708775051, -0.7048390007977318)
(0.40984567543875244, -0.7696553708775049, -0.7041165007977316)
(0.40981665543875245, -0.7710258708775048, -0.7029030007977318)
(0.40977055543875246, -0.7722427708775049, -0.7015766007977318)
(0.4096242754387524, -0.773357470877505, -0.7000749007977316)
(0.4096228754387525, -0.7743954708775049, -0.6988206007977318)
(0.4100307454387525, -0.7754885708775051, -0.6976033007977318)
(0.4102497954387525, -0.7765889708775051, -0.6962647007977318)
(0.4105337354387525, -0.777283170877505, -0.6947836007977316)
(0.4108348254387525, -0.7779434708775048, -0.6932792007977319)
(0.41114191543875245, -0.7778180708775049, -0.6922145007977318)
(0.41103066543875244, -0.7774895708775049, -0.6908111007977317)
(0.4109942454387525, -0.7778287708775049, -0.6896084007977318)
(0.4111607254387525, -0.7784286708775049, -0.6886677007977318)
(0.4116375154387525, -0.7794856708775051, -0.6876062007977318)
(0.41197268543875243, -0.7802480708775048, -0.6868000007977317)
(0.41214021543875246, -0.780724670877505, -0.6856969007977318)
(0.4118147954387525, -0.780977470877505, -0.6849004007977316)
