(-0.0338545082, 1.5894785, -0.0019461699999999914)
(-0.0355175217, 1.5890978, -0.002081640000000007)
(-0.03712034289999999, 1.5887374, -0.0021342899999999996)
(-0.0386669568, 1.5884057, -0.0021382800000000037)
(-0.04008384079999999, 1.5880475, -0.0021348000000000144)
(-0.04143139580000001, 1.5877498, -0.0021130000000000094)
(-0.042582372, 1.587471, -0.0021353100000000014)
(-0.043871998599999996, 1.5871549, -0.002029029999999993)
(-0.044943549699999995, 1.5868475000000002, -0.0020686699999999947)
(-0.0459379061, 1.5866827000000001, -0.0021156499999999967)
(-0.046769411500000004, 1.5866101000000001, -0.0021958100000000038)
(-0.0476196745, 1.5865765, -0.002287530000000004)
(-0.048399966100000004, 1.5866906, -0.0023431100000000037)
(-0.049089334, 1.5869475000000002, -0.0024128299999999934)
(-0.04968028934, 1.5873267, -0.0024475199999999973)
(-0.0502631877543, 1.5877539, -0.0024670199999999977)
(-0.05077037942, 1.5882299000000002, -0.0024507900000000082)
(-0.051267292, 1.5887789, -0.0023658599999999974)
(-0.051682475000000005, 1.5894345, -0.0022683099999999956)
(-0.0520802801, 1.5901425, -0.002046280000000006)
(-0.0524317052, 1.5908267, -0.0017025000000000067)
(-0.0526961364, 1.5914739, -0.0012590900000000126)
(-0.0529501696, 1.5920163, -0.0006815799999999983)
(-0.0531836996, 1.5924616, -6.899000000000766e-05)
(-0.053402376200000004, 1.5928079000000002, 0.0005462800000000046)
(-0.05362187760000001, 1.5930085, 0.0011880099999999894)
(-0.0538100966, 1.5931062, 0.0017959899999999973)
(-0.05395667789999999, 1.5931760000000001, 0.002404040000000002)
(-0.054027504000000004, 1.5931922, 0.003008169999999999)
(-0.0540652727, 1.5931399, 0.003619479999999997)
(-0.054091662, 1.5929997, 0.004220160000000001)
(-0.0541059532, 1.5928115, 0.004904649999999994)
(-0.054083364300000006, 1.5926619, 0.005583779999999999)
(-0.054042291500000006, 1.5925432000000002, 0.006276060000000005)
(-0.05402113089999999, 1.5924070000000001, 0.007078719999999994)
(-0.05397509739999999, 1.5922825, 0.00788953999999999)
(-0.053910841200000004, 1.5921624, 0.008802389999999998)
(-0.0538192008, 1.5920281, 0.009704399999999992)
(-0.0537074276, 1.5918752, 0.010681270000000003)
(-0.05360629459999999, 1.5917013, 0.011681269999999999)
(-0.053463649099999996, 1.5914622, 0.012709759999999987)
(-0.0533022141, 1.5911443, 0.01368641)
(-0.05316036750000001, 1.5907468, 0.014662149999999985)
(-0.052992922100000006, 1.5902443000000002, 0.01567803)
(-0.0528239271, 1.5896841, 0.016619299999999997)
(-0.0526238434, 1.5890490000000002, 0.01760448)
(-0.0523880939, 1.5883483, 0.01855462999999999)
(-0.052135647400000006, 1.5875897, 0.019536010000000003)
(-0.051872886900000005, 1.5867644, 0.02051032)
(-0.0515771293, 1.5858902000000001, 0.021491629999999994)
(-0.0512743418, 1.5850128, 0.022506359999999993)
(-0.0509415978, 1.5841273, 0.02354042)
(-0.0505826656, 1.5832523, 0.02459996999999999)
(-0.0502556898, 1.5823937000000001, 0.02578133000000001)
(-0.049842333669999996, 1.5814786, 0.027021940000000005)
(-0.0494362, 1.580524, 0.02827413)
(-0.048952857259999996, 1.5795428, 0.02968545999999999)
(-0.04850657745999999, 1.5784615, 0.031143119999999996)
(-0.04798874456, 1.5772953, 0.032687169999999995)
(-0.0474395975, 1.5761069, 0.034340999999999997)
(-0.0467767729, 1.5749285, 0.03602001)
(-0.046171604399999996, 1.5736706, 0.03777146999999999)
(-0.0454921645, 1.5722875, 0.03956942)
(-0.044793008499999995, 1.5708189000000001, 0.04144335)
(-0.04399216190000001, 1.5692758, 0.043342780000000004)
(-0.0431764519, 1.5676972, 0.04532657)
(-0.042276063850000004, 1.5661957, 0.04738115)
(-0.0413388195, 1.5648118000000002, 0.04955858)
(-0.040360182800000005, 1.5635242, 0.05192964)
(-0.03931157240000001, 1.5623768, 0.0543245)
(-0.038202254100000006, 1.5612542, 0.05690280000000001)
(-0.037058032399999996, 1.5601716, 0.05951702999999999)
(-0.0358345785, 1.5592628000000002, 0.06228638999999998)
(-0.034594111600000005, 1.5585821000000002, 0.06515164999999998)
(-0.0332656615, 1.5582021000000001, 0.06830041)
(-0.0319072196, 1.5580077, 0.07147954)
(-0.030477214799999996, 1.5580111, 0.07485581999999999)
(-0.0289754995, 1.5579317000000001, 0.07839527999999998)
(-0.0274431886, 1.5580195000000001, 0.08196987)
(-0.0258830482, 1.5582101000000002, 0.08565686000000002)
(-0.0242473147, 1.5584833, 0.08944619000000001)
(-0.02256431892, 1.558829, 0.09344226)
(-0.021072671630000005, 1.5590881, 0.09682814)
(-0.0191473408, 1.5596295, 0.10133218)
(-0.017350796400000004, 1.560024, 0.10525043999999999)
(-0.015515915099999996, 1.5604784, 0.10912951)
(-0.013590638200000001, 1.5611026000000001, 0.11315752000000001)
(-0.0116392728, 1.562076, 0.11704261)
(-0.009658402000000002, 1.5633807000000002, 0.12111798)
(-0.007618515700000002, 1.5649636, 0.12516643)
(-0.0055746242, 1.5668456000000002, 0.1293979)
(-0.003776118600000001, 1.569023, 0.13327103)
(-0.0015796553000000026, 1.5714177, 0.13761032999999998)
(0.0008372412000000013, 1.5741093000000002, 0.14250427)
(0.0030482551999999963, 1.5770718000000001, 0.14689128999999998)
(0.005351801200000001, 1.5804049, 0.15132982)
(0.007550411199999998, 1.5840851, 0.15561524)
(0.009853896199999998, 1.5888628, 0.15995851)
(0.012070950199999998, 1.5935099000000001, 0.16418466999999998)
(0.014387318200000002, 1.5985467, 0.16848349999999998)
(0.0166478242, 1.6035064, 0.17275573)
(0.0189314192, 1.6066286, 0.17701287999999998)
(0.0212364472, 1.6097874, 0.18113959000000002)
(0.023168687200000003, 1.6135296000000001, 0.18488038999999998)
(0.0257527862, 1.6169404, 0.18932002999999997)
(0.027959640199999997, 1.6205375, 0.19327297999999998)
(0.03016481919999999, 1.6230828000000002, 0.19721829)
(0.032348592200000005, 1.6263718, 0.2011095)
(0.034554210200000005, 1.6292796, 0.20495719599999998)
(0.036654386199999986, 1.6323087, 0.20865610500000004)
(0.0387867152, 1.6362484000000002, 0.21224373800000002)
(0.0408463942, 1.6398095000000001, 0.21574155299999997)
(0.042830504199999994, 1.6435785, 0.21896518199999998)
(0.044759680200000006, 1.6476970000000002, 0.222129063)
(0.04661465619999999, 1.6522423000000002, 0.22518038599999998)
(0.0484067232, 1.6578241, 0.22820596399999998)
(0.050163594199999995, 1.6640049000000001, 0.23120885800000002)
(0.05182293419999999, 1.6699160000000002, 0.23420349500000004)
(0.053376947200000004, 1.6762054000000002, 0.237133946)
(0.054862476199999996, 1.6834648, 0.24005208100000003)
(0.05630455019999999, 1.6905905, 0.242906704)
(0.05756687419999999, 1.6979953, 0.245629031)
(0.05881100119999999, 1.7054847, 0.248340629)
(0.059946961199999996, 1.7130617000000001, 0.25094695899999997)
(0.0610414162, 1.720655, 0.25348054600000003)
(0.0621506432, 1.7282347, 0.25596404800000006)
(0.06317439820000001, 1.735807, 0.258440057)
(0.0641212092, 1.7433990000000001, 0.260824352)
(0.0650235812, 1.7509926, 0.263105936)
(0.0658695252, 1.7585538, 0.26540848100000003)
(0.0666685062, 1.7661677, 0.267666716)
(0.0674729302, 1.7743647, 0.26992442399999994)
(0.0681799632, 1.7820877000000002, 0.272171633)
(0.06891193920000001, 1.7896703, 0.274408458)
(0.06957735820000001, 1.7970637, 0.276615744)
(0.0702193732, 1.8043008, 0.27882024800000005)
(0.07081754119999999, 1.8113261, 0.280932029)
(0.0713219932, 1.8180564000000001, 0.2830605949999999)
