(0.12152276096339323, 0.9112175035569946, 2.4943998575560213)
(0.11151064096339322, 0.9067331035569947, 2.504439057556021)
(0.10053327196339326, 0.9044629035569944, 2.516616957556021)
(0.08835950996339324, 0.9052684035569947, 2.5312467575560214)
(0.07651199096339323, 0.9044190035569946, 2.5455281575560216)
(0.06558489796339324, 0.9026943035569946, 2.5613972575560213)
(0.059481316963393246, 0.8933038035569947, 2.578795457556021)
(0.053260847563393235, 0.8886083035569945, 2.6073472575560213)
(0.04616051696339324, 0.8910798035569947, 2.631335557556021)
(0.6644537458633932, 0.9025515035569945, 2.6553142575560207)
(0.6516275470633932, 0.9165339035569945, 2.6787229575560207)
(0.6390901553633933, 0.9272849035569944, 2.702539557556021)
(1.881570714053393, 0.9359806035569946, 2.725946457556021)
(3.1246002123433927, 0.9442114035569945, 2.7497767575560212)
(4.996746175463393, 0.9525442035569945, 2.772423757556021)
(5.613283326963393, 0.9617058035569945, 2.7940744575560212)
(5.602135625763393, 0.9690543035569945, 2.8157234575560213)
(6.219067240963393, 0.9753943035569946, 2.836527157556021)
(6.207325640963393, 0.9819954035569948, 2.8568055575560214)
(6.195934040963393, 0.9899101035569947, 2.8762386575560206)
(6.185559040963392, 0.9977805035569947, 2.895055757556021)
(6.176344740963393, 1.0040140035569947, 2.913083557556021)
(6.169009640963393, 1.0076035035569946, 2.9306238575560215)
(6.165007740963393, 1.0082866035569946, 2.946872157556021)
(6.163740840963394, 1.0049347035569947, 2.960715357556021)
(6.164232040963393, 1.0008954035569944, 2.973992557556021)
(6.166715440963393, 0.9961928035569946, 2.984764257556021)
(6.169778440963393, 0.9901603035569945, 2.994788057556021)
(6.172235040963393, 0.9863969035569944, 3.0024913575560213)
(6.1760788409633935, 0.9825900035569946, 3.006411257556021)
(5.551909946863393, 0.9789203035569948, 3.0091116575560215)
(4.2996945161633935, 0.9752003035569945, 3.009581357556021)
(4.304815759963394, 0.9715024035569947, 3.006227957556021)
(3.053398447963393, 0.9681255035569946, 3.002521057556021)
(3.0595913349633936, 0.9652711035569947, 2.996336857556021)
(3.0659277969633933, 0.9621992035569946, 2.989681557556021)
(3.072621899963393, 0.9602255035569947, 2.9809725575560213)
(3.079946641963393, 0.9587500035569946, 2.9720179575560213)
(3.0872855059633935, 0.9583079035569945, 2.9617678575560213)
