(5.222964, 0.2229371, 5.95254)
(5.22562, 0.2210965, 5.954292)
(5.22562, 0.2210965, 5.954292)
(5.224873, 0.2324177, 5.943063)
(5.224873, 0.2324177, 5.943063)
(5.221905, 0.2302641, 5.945223)
(5.223343, 0.2263322, 5.949188)
(5.226379, 0.2227801, 5.953579)
(5.22602, 0.224152, 5.952729)
(5.220479, 0.229047, 5.948097)
(5.216048, 0.2290127, 5.94742)
(5.216048, 0.2290127, 5.94742)
(5.21552, 0.2266321, 5.949162)
(5.219019, 0.2270017, 5.950755)
(5.214615, 0.2254941, 5.95145)
(5.213164, 0.2267246, 5.950637)
(5.211356, 0.2296756, 5.949324)
(5.204766, 0.2316508, 5.947469)
(5.200162, 0.2315568, 5.947599)
(5.195675, 0.2362338, 5.944735)
(5.195675, 0.2362338, 5.944735)
(5.187914, 0.2464976, 5.935583)
(5.17986, 0.2559935, 5.927496)
(5.170594, 0.2661536, 5.91818)
(5.175647, 0.2582462, 5.926574)
(5.176025, 0.2575593, 5.9274)
(5.177286, 0.2510048, 5.933506)
(5.176175, 0.251285, 5.934413)
(5.172613, 0.251666, 5.934228)
(5.172613, 0.251666, 5.934228)
(5.168955, 0.2550597, 5.932341)
(5.16126, 0.258132, 5.931158)
(5.160686, 0.2611516, 5.927844)
(5.163557, 0.2568549, 5.932647)
(5.164389, 0.2580231, 5.931761)
(5.163929, 0.257689, 5.931334)
(5.165766, 0.2536686, 5.934824)
(5.165617, 0.253157, 5.934912)
(5.165617, 0.253157, 5.934912)
(5.164536, 0.2563208, 5.931205)
(5.166791, 0.2528644, 5.933649)
(5.166791, 0.2528644, 5.933649)
(5.16951, 0.252318, 5.933786)
(5.169164, 0.250951, 5.934849)
(5.169764, 0.2511437, 5.934457)
(5.172146, 0.2507604, 5.934435)
(5.175528, 0.2473179, 5.937557)
(5.175528, 0.2473179, 5.937557)
(5.177472, 0.2462499, 5.936416)
(5.18055, 0.2430597, 5.939595)
(5.181303, 0.2417838, 5.94122)
(5.181349, 0.2383838, 5.944851)
(5.181148, 0.2402419, 5.943199)
(5.180284, 0.2460036, 5.937223)
(5.181905, 0.2470006, 5.935714)
(5.182345, 0.2497093, 5.932757)
(5.182345, 0.2497093, 5.932757)
(5.182418, 0.2602209, 5.920173)
(5.182418, 0.2602209, 5.920173)
(5.187535, 0.2680385, 5.909183)
(5.187535, 0.2680385, 5.909183)
(5.192002, 0.279926, 5.893735)
(5.194227, 0.2862035, 5.886542)
(5.199759, 0.2886001, 5.883214)
(5.203719, 0.2991458, 5.873189)
(5.203719, 0.2991458, 5.873189)
(5.208353, 0.3039321, 5.8677)
(5.238765, 0.326281, 5.85254)
(5.253437, 0.3247241, 5.849064)
(5.269894, 0.3107156, 5.855982)
(5.291748, 0.2758026, 5.860103)
(5.297119, 0.1070458, 5.984505)
(5.358801, 6.243822, 6.038179)
(5.363879, 6.278656, 5.958691)
(5.363879, 6.278656, 5.958691)
(5.428694, 0.09087418, 5.745641)
(5.445838, 0.07193402, 5.720004)
(5.471412, 0.05873563, 5.685408)
(5.506505, 0.04903742, 5.643813)
(5.531077, 0.03332922, 5.616311)
(5.549563, 0.03128611, 5.592362)
(5.5638, 0.04508201, 5.562539)
(5.584552, 0.04978165, 5.534709)
(5.584552, 0.04978165, 5.534709)
(5.612477, 0.06489522, 5.531013)
(5.617164, 0.06101016, 5.544286)
(5.617164, 0.06101016, 5.544286)
(5.617287, 0.076841, 5.554927)
(5.621805, 0.08278184, 5.554828)
(5.61602, 0.08786145, 5.563504)
(5.61323, 0.09422132, 5.565244)
(5.610608, 0.09972148, 5.565514)
(5.610608, 0.09972148, 5.565514)
(5.59506, 0.1054237, 5.564449)
(5.585083, 0.1108518, 5.564043)
(5.575743, 0.1158391, 5.565441)
(5.561442, 0.1248402, 5.567039)
(5.549515, 0.1327901, 5.568492)
(5.531052, 0.1460722, 5.568729)
(5.514011, 0.161621, 5.566798)
(5.489762, 0.1730927, 5.571632)
(5.489762, 0.1730927, 5.571632)
(5.46629, 0.1742387, 5.587937)
(5.437671, 0.1713991, 5.606014)
(5.379365, 0.1564704, 5.645058)
(5.349852, 0.1413254, 5.672554)
(5.320918, 0.1347337, 5.690986)
(5.293645, 0.1282848, 5.707994)
(5.268509, 0.1170889, 5.727874)
(5.24178, 0.103203, 5.746484)
(5.24178, 0.103203, 5.746484)
(5.197954, 0.08677121, 5.761116)
(5.17781, 0.08415201, 5.764527)
(5.159383, 0.07061534, 5.781002)
(5.141614, 0.05700872, 5.79907)
(5.124179, 0.05845737, 5.800816)
(5.106462, 0.05141149, 5.811151)
(5.099213, 0.04509708, 5.820982)
(5.092255, 0.03008551, 5.839326)
(5.092255, 0.03008551, 5.839326)
(5.08623, 0.03036771, 5.846036)
(5.09488, 0.04797644, 5.83725)
(5.109461, 0.07360488, 5.823503)
(5.165943, 0.1073514, 5.80932)
(5.249251, 0.08548503, 5.829708)
(5.391908, 0.09266433, 5.727121)
(5.744838, 6.041875, 6.013865)
(5.906803, 0.1720141, 5.888186)
(5.906803, 0.1720141, 5.888186)
(5.042702, 0.1839202, 5.5484)
(4.948384, 0.3600279, 5.420642)
(4.980761, 6.236373, 5.904873)
(5.329664, 0.3644397, 5.529858)
(5.383117, 0.05267615, 5.808839)
(5.465827, 6.123683, 6.007082)
(5.568714, 6.114401, 6.021727)
(5.553431, 6.172891, 5.987127)
(5.553431, 6.172891, 5.987127)
(5.241176, 0.12882, 5.684581)
(5.168951, 0.1301629, 5.691502)
(5.176461, 0.09348053, 5.767074)
(5.224403, 6.265987, 5.852339)
(5.272814, 6.147239, 5.935128)
(5.360648, 6.218619, 5.911417)
(5.412528, 6.263413, 5.88983)
(5.39455, 6.225255, 5.894644)
(5.39455, 6.225255, 5.894644)
(5.323562, 0.03094302, 5.81361)
(5.257102, 6.27906, 5.834499)
(5.268739, 6.236835, 5.873238)
(5.285193, 6.211675, 5.895504)
(5.326511, 6.242916, 5.881372)
(5.341336, 6.255302, 5.867054)
(5.336076, 6.270955, 5.848054)
(5.332958, 0.01195385, 5.826178)
(5.332958, 0.01195385, 5.826178)
(5.319183, 6.282751, 5.834827)
(5.314901, 6.25349, 5.86094)
(5.316658, 6.259931, 5.855108)
(5.3188, 6.269862, 5.84639)
(5.317727, 6.276553, 5.839185)
(5.319478, 6.281507, 5.835311)
(5.319482, 6.278652, 5.837643)
(5.319255, 6.274568, 5.841647)
(5.319255, 6.274568, 5.841647)
(5.319089, 6.265579, 5.850744)
(5.318407, 6.262772, 5.853998)
(5.316638, 6.267668, 5.851494)
(5.316876, 6.264398, 5.854934)
(5.316403, 6.260881, 5.858765)
(5.317505, 6.254509, 5.864821)
(5.316889, 6.25048, 5.8688)
(5.318267, 6.254921, 5.864266)
(5.318267, 6.254921, 5.864266)
(5.319103, 6.263343, 5.857275)
(5.319234, 6.258425, 5.861985)
(5.319247, 6.254065, 5.865909)
(5.317935, 6.249664, 5.869648)
(5.318207, 6.247994, 5.871331)
(5.317606, 6.254962, 5.864053)
(5.319032, 6.256803, 5.862519)
(5.320436, 6.260067, 5.860643)
(5.320436, 6.260067, 5.860643)
(5.316768, 6.246253, 5.873304)
(5.320307, 6.24733, 5.872464)
(5.324033, 6.25266, 5.868311)
(5.321366, 6.254395, 5.866515)
(5.32296, 6.258091, 5.864144)
(5.318427, 6.252207, 5.869585)
(5.318807, 6.244287, 5.87699)
(5.317791, 6.237099, 5.883439)
(5.317791, 6.237099, 5.883439)
(5.318952, 6.236588, 5.883538)
(5.322716, 6.257555, 5.862912)
(5.321111, 6.257359, 5.861284)
(5.326785, 6.25716, 5.861587)
(5.322466, 6.252599, 5.866562)
(5.321357, 6.249995, 5.86753)
