(0.8523097, 0.4677274, 0.2912966)
(0.8510762, 0.4641039, 0.2891753)
(0.8510762, 0.4641039, 0.2891753)
(0.8477879, 0.4582736, 0.2873846)
(0.8477879, 0.4582736, 0.2873846)
(0.8454508, 0.4527803, 0.2868166)
(0.8470874, 0.4474466, 0.285447)
(0.8489254, 0.4421787, 0.2835104)
(0.8521326, 0.4352232, 0.2803522)
(0.8543283, 0.4273586, 0.2762759)
(0.8559468, 0.4192655, 0.2725418)
(0.8559468, 0.4192655, 0.2725418)
(0.85653, 0.4112202, 0.2687818)
(0.8586484, 0.3971638, 0.2636344)
(0.860841, 0.3902153, 0.2607535)
(0.8629779, 0.3833611, 0.2578159)
(0.8664415, 0.3757865, 0.2541071)
(0.8679588, 0.3690038, 0.2509063)
(0.8686643, 0.3632785, 0.2488173)
(0.8700963, 0.3574298, 0.2464577)
(0.8700963, 0.3574298, 0.2464577)
(0.8707322, 0.3526556, 0.2439452)
(0.8712462, 0.3496728, 0.2431861)
(0.8763911, 0.3445021, 0.2424716)
(0.8787784, 0.3424555, 0.2422439)
(0.8814181, 0.3406278, 0.2419803)
(0.8823858, 0.3390642, 0.241028)
(0.8829648, 0.335974, 0.238987)
(0.8823728, 0.3333773, 0.23693)
(0.8823728, 0.3333773, 0.23693)
(0.8821332, 0.3325622, 0.2360294)
(0.8846158, 0.3342006, 0.2379068)
(0.8867573, 0.3352914, 0.2385383)
(0.8897955, 0.3339525, 0.2362032)
(0.8914657, 0.332715, 0.2342163)
(0.8911495, 0.3325287, 0.2335891)
(0.8911932, 0.3327328, 0.233874)
(0.8905254, 0.3340285, 0.2355503)
(0.8905254, 0.3340285, 0.2355503)
(0.8955022, 0.3356457, 0.2385)
(0.9005768, 0.3356448, 0.2399647)
(0.9005768, 0.3356448, 0.2399647)
(0.9072466, 0.3309859, 0.2384839)
(0.9106955, 0.3297641, 0.2378397)
(0.9163395, 0.3280141, 0.2348996)
(0.9201595, 0.3257985, 0.2317495)
(0.9211097, 0.3240947, 0.2286847)
(0.9211097, 0.3240947, 0.2286847)
(0.9115218, 0.3213117, 0.2249641)
(0.9104518, 0.3173858, 0.2218771)
(0.9142851, 0.3181565, 0.2230322)
(0.9178689, 0.3201132, 0.2260597)
(0.9214395, 0.3193502, 0.2259585)
(0.926842, 0.3142865, 0.2200201)
