(-0.5725384, 0.5990835, -1.845657)
(-0.5725775, 0.5989877, -1.84564)
(-0.5725775, 0.5989877, -1.84564)
(-0.5724916, 0.5990586, -1.845535)
(-0.5724916, 0.5990586, -1.845535)
(-0.5724578, 0.5989798, -1.845531)
(-0.5725577, 0.5989851, -1.845538)
(-0.5725217, 0.5991141, -1.845695)
(-0.57252, 0.5991465, -1.845663)
(-0.572495, 0.5991684, -1.84566)
(-0.5725079, 0.5991133, -1.845635)
(-0.5725079, 0.5991133, -1.845635)
(-0.5724773, 0.599058, -1.845692)
(-0.5726485, 0.5989922, -1.845796)
(-0.5726502, 0.5990144, -1.845789)
(-0.5727346, 0.5990213, -1.845823)
(-0.5727007, 0.5991845, -1.845894)
(-0.572711, 0.599218, -1.845895)
(-0.5726688, 0.5992155, -1.845898)
(-0.5726714, 0.5992113, -1.845805)
(-0.5726714, 0.5992113, -1.845805)
(-0.5726261, 0.5991679, -1.845878)
(-0.5727763, 0.5991788, -1.845923)
(-0.5727611, 0.5992084, -1.845901)
(-0.572582, 0.5992178, -1.845854)
(-0.5726557, 0.5990194, -1.845851)
(-0.572675, 0.599053, -1.845845)
(-0.572793, 0.5990515, -1.845883)
(-0.572813, 0.5989897, -1.845864)
(-0.572813, 0.5989897, -1.845864)
(-0.5727668, 0.5989188, -1.845928)
(-0.5725999, 0.5989861, -1.845857)
(-0.5726557, 0.5990782, -1.845786)
(-0.5725393, 0.599071, -1.845756)
(-0.5725684, 0.5989848, -1.84578)
(-0.5725596, 0.5989534, -1.8458)
(-0.5726652, 0.5989451, -1.845844)
(-0.5726748, 0.5988977, -1.84579)
(-0.5726748, 0.5988977, -1.84579)
(-0.5728736, 0.5989373, -1.845843)
(-0.5728097, 0.5990404, -1.845934)
(-0.5728097, 0.5990404, -1.845934)
(-0.572937, 0.5990504, -1.846006)
(-0.5730145, 0.5989006, -1.845824)
(-0.5730724, 0.5989468, -1.845768)
(-0.5728688, 0.5989382, -1.845702)
(-0.5728416, 0.5990602, -1.845784)
(-0.5728416, 0.5990602, -1.845784)
(-0.5728948, 0.599067, -1.845819)
(-0.572834, 0.5992279, -1.845914)
(-0.5728283, 0.59925, -1.845927)
(-0.572664, 0.5992728, -1.845908)
(-0.5726655, 0.5992666, -1.845806)
(-0.5726535, 0.5992525, -1.845837)
(-0.5725155, 0.5992717, -1.845815)
(-0.572542, 0.599225, -1.845755)
(-0.572542, 0.599225, -1.845755)
(-0.5724883, 0.5992589, -1.845731)
(-0.5724883, 0.5992589, -1.845731)
(-0.5724766, 0.5992634, -1.845702)
(-0.5724766, 0.5992634, -1.845702)
(-0.5725627, 0.5991017, -1.845711)
(-0.5725198, 0.5990578, -1.845767)
(-0.5725048, 0.5990609, -1.845761)
(-0.5725665, 0.5989106, -1.845693)
(-0.5725665, 0.5989106, -1.845693)
(-0.572535, 0.5989132, -1.845713)
(-0.5725346, 0.5989856, -1.845716)
(-0.5725422, 0.5990059, -1.845711)
(-0.5727019, 0.5989993, -1.845735)
(-0.5726998, 0.5990022, -1.845714)
(-0.5727026, 0.5989969, -1.845708)
(-0.5725961, 0.5990024, -1.845674)
(-0.5725522, 0.5990952, -1.845698)
(-0.5725522, 0.5990952, -1.845698)
(-0.5725167, 0.5991071, -1.845673)
(-0.5725408, 0.5989776, -1.845742)
(-0.5725524, 0.5989691, -1.845736)
(-0.5725698, 0.5989658, -1.845748)
(-0.5725498, 0.5989803, -1.845675)
(-0.5725918, 0.5990362, -1.845592)
(-0.5725555, 0.5990449, -1.84557)
(-0.5726199, 0.5988781, -1.845529)
(-0.5726199, 0.5988781, -1.845529)
(-0.5725603, 0.5988036, -1.84557)
(-0.572597, 0.5987377, -1.845638)
(-0.572597, 0.5987377, -1.845638)
(-0.572751, 0.5987452, -1.845633)
(-0.5727139, 0.598753, -1.845635)
(-0.5727358, 0.5987343, -1.845649)
(-0.5726452, 0.5987213, -1.845611)
(-0.5725756, 0.5988935, -1.845728)
(-0.5725756, 0.5988935, -1.845728)
(-0.5725543, 0.598979, -1.845611)
(-0.572593, 0.5988649, -1.845568)
(-0.5726085, 0.5988647, -1.845534)
(-0.5725348, 0.5988641, -1.845504)
(-0.5725212, 0.5989015, -1.845541)
(-0.5724986, 0.598864, -1.845568)
(-0.5725904, 0.5988781, -1.84558)
(-0.572526, 0.5990186, -1.845551)
(-0.572526, 0.5990186, -1.845551)
(-0.5724573, 0.5989294, -1.845628)
(-0.5727224, 0.5989211, -1.845695)
(-0.5726786, 0.5989658, -1.845741)
(-0.5726118, 0.598963, -1.845722)
(-0.5725787, 0.5990064, -1.845752)
(-0.5725474, 0.5989853, -1.845781)
(-0.5725398, 0.5989963, -1.845791)
(-0.5725043, 0.5990674, -1.845912)
(-0.5725043, 0.5990674, -1.845912)
(-0.5724132, 0.5991315, -1.845871)
(-0.5724628, 0.5990279, -1.84589)
(-0.572454, 0.5989968, -1.845936)
(-0.572494, 0.5989914, -1.845939)
(-0.5724835, 0.5989937, -1.845873)
