(0.212045, 1.121899, 0.3878469)
(0.2118535, 1.12185, 0.3879037)
(0.2118535, 1.12185, 0.3879037)
(0.2117133, 1.122244, 0.3880363)
(0.2117133, 1.122244, 0.3880363)
(0.2114685, 1.121996, 0.3883426)
(0.2114425, 1.121612, 0.3883929)
(0.2113755, 1.121417, 0.388371)
(0.211246, 1.121114, 0.3883286)
(0.2110274, 1.121002, 0.3884966)
(0.2108448, 1.120838, 0.388552)
(0.2108448, 1.120838, 0.388552)
(0.2106626, 1.120653, 0.388648)
(0.2101841, 1.120305, 0.3889375)
(0.2099404, 1.120075, 0.3890254)
(0.2097299, 1.119866, 0.3891566)
(0.2096574, 1.119755, 0.3891704)
(0.2095668, 1.119587, 0.3894074)
(0.2095795, 1.119449, 0.3896098)
(0.2094071, 1.119213, 0.389859)
(0.2094071, 1.119213, 0.389859)
(0.2093744, 1.119047, 0.3900981)
(0.2092953, 1.118626, 0.3900311)
(0.2091856, 1.117991, 0.3904498)
(0.2094831, 1.117494, 0.3905516)
(0.2095654, 1.117117, 0.3907962)
(0.209832, 1.116869, 0.3910227)
(0.2100537, 1.11669, 0.3912518)
(0.2104502, 1.116472, 0.3915842)
(0.2104502, 1.116472, 0.3915842)
(0.2109473, 1.116241, 0.3918457)
(0.2122471, 1.115515, 0.3920538)
(0.213125, 1.115166, 0.3922374)
(0.2140081, 1.115067, 0.3926117)
(0.2148912, 1.114733, 0.3929384)
(0.2160997, 1.114585, 0.3931937)
(0.2171631, 1.114488, 0.3934071)
(0.2186825, 1.114259, 0.3937671)
(0.2186825, 1.114259, 0.3937671)
(0.2213504, 1.114078, 0.3942573)
(0.2229447, 1.11395, 0.3943896)
(0.2229447, 1.11395, 0.3943896)
(0.2266994, 1.113236, 0.3947816)
(0.2284806, 1.112905, 0.3949611)
(0.2306101, 1.112688, 0.3952603)
(0.2326763, 1.112604, 0.395525)
(0.2355216, 1.112728, 0.3957283)
(0.2355216, 1.112728, 0.3957283)
(0.2403405, 1.113039, 0.3959358)
(0.2428575, 1.113107, 0.3959866)
(0.2454419, 1.112987, 0.3960357)
(0.2484772, 1.112537, 0.3959324)
(0.251374, 1.112131, 0.3959148)
(0.2547619, 1.111778, 0.3959353)
(0.2580247, 1.111447, 0.3957181)
(0.261698, 1.111408, 0.3955493)
(0.261698, 1.111408, 0.3955493)
(0.268292, 1.111247, 0.3955989)
(0.268292, 1.111247, 0.3955989)
