(0.2875664, 1.232464, 0.3666327)
(0.2872486, 1.232328, 0.3670943)
(0.2868085, 1.232147, 0.3676953)
(0.2865667, 1.232008, 0.36816)
(0.286119, 1.232393, 0.3691766)
(0.2859983, 1.23228, 0.3696752)
(0.2860548, 1.232156, 0.3702016)
(0.285341, 1.232099, 0.3709269)
(0.28532, 1.231987, 0.3714707)
(0.2855136, 1.231833, 0.3721583)
(0.2857208, 1.231746, 0.3732188)
(0.2861438, 1.231542, 0.3739114)
(0.2862153, 1.23156, 0.3752437)
(0.2868688, 1.231248, 0.3757629)
(0.2875032, 1.23096, 0.3764873)
(0.2882113, 1.230699, 0.3772373)
(0.2886114, 1.230484, 0.3785329)
(0.2893865, 1.23027, 0.3792899)
(0.2904878, 1.230046, 0.3801422)
(0.2913179, 1.229897, 0.3810129)
(0.2923515, 1.22968, 0.3818464)
(0.293571, 1.229443, 0.3827152)
(0.2943826, 1.229296, 0.3841696)
(0.2956655, 1.228929, 0.3849785)
(0.2971473, 1.228477, 0.3858523)
(0.2984705, 1.228227, 0.3870907)
(0.3001976, 1.227815, 0.3878787)
(0.3022125, 1.227392, 0.3886962)
(0.3039281, 1.227204, 0.3899782)
(0.3060405, 1.226817, 0.3907001)
(0.3079841, 1.226571, 0.3919489)
(0.3105061, 1.225929, 0.3923981)
(0.3126807, 1.225402, 0.3931334)
(0.3149042, 1.224847, 0.3938141)
(0.3167999, 1.224534, 0.3951011)
(0.3190811, 1.223734, 0.3957675)
(0.3209927, 1.223283, 0.3966153)
(0.3227048, 1.223047, 0.3976722)
(0.3244045, 1.222715, 0.3986003)
(0.3258924, 1.222395, 0.3996346)
(0.3270097, 1.222368, 0.4015968)
(0.3283157, 1.222056, 0.4025083)
(0.3294461, 1.221828, 0.4035699)
(0.3301201, 1.221831, 0.4054394)
(0.3313541, 1.22181, 0.4066541)
(0.3323872, 1.222142, 0.4078703)
(0.3339295, 1.222895, 0.409045)
(0.3349595, 1.22361, 0.4106512)
(0.335928, 1.224197, 0.4123263)
(0.3368187, 1.224705, 0.4141555)
(0.3377166, 1.224881, 0.4158101)
(0.3383377, 1.224488, 0.4175942)
(0.3391008, 1.224072, 0.4192796)
(0.3397114, 1.223826, 0.4213817)
(0.3395588, 1.223711, 0.4239638)
(0.3402288, 1.223581, 0.4255509)
(0.3402033, 1.223569, 0.4278772)
(0.3401129, 1.223527, 0.4302919)
(0.3399613, 1.223444, 0.4330695)
(0.340127, 1.22319, 0.4351408)
(0.3398049, 1.222783, 0.4377038)
(0.3390276, 1.222479, 0.4407399)
(0.3392613, 1.22207, 0.4427652)
(0.3385925, 1.221608, 0.4456837)
(0.3376596, 1.221423, 0.448971)
(0.337431, 1.220989, 0.4514289)
(0.3368211, 1.220627, 0.4544253)
(0.335969, 1.220305, 0.4576969)
