(-0.4327285, 0.6164384, -1.7669)
(-0.4328134, 0.6163646, -1.766843)
(-0.4328647, 0.616412, -1.766801)
(-0.4327364, 0.6164454, -1.76677)
(-0.4325891, 0.6165776, -1.766811)
(-0.4325771, 0.6165887, -1.766839)
(-0.4328167, 0.6164882, -1.766877)
(-0.4328365, 0.6164769, -1.76686)
(-0.4328642, 0.6164851, -1.766862)
(-0.4329157, 0.6164927, -1.766847)
(-0.4328783, 0.6164976, -1.766812)
(-0.4328585, 0.6164631, -1.766849)
(-0.4326701, 0.616536, -1.766829)
(-0.4326091, 0.6165823, -1.766868)
(-0.4326735, 0.6166797, -1.76688)
(-0.4325643, 0.6167145, -1.766886)
(-0.4326444, 0.6166456, -1.766846)
(-0.43261, 0.6165851, -1.766972)
(-0.4325783, 0.6165833, -1.766981)
(-0.4325325, 0.6166335, -1.766994)
(-0.4325361, 0.6166463, -1.767008)
(-0.4326961, 0.6165849, -1.76705)
(-0.4327097, 0.6165447, -1.766977)
(-0.4327297, 0.6165462, -1.766981)
(-0.4327521, 0.6165231, -1.767013)
(-0.4327707, 0.616492, -1.766972)
(-0.4327788, 0.6164829, -1.766997)
(-0.4328272, 0.6164678, -1.767015)
(-0.4328969, 0.616363, -1.766956)
(-0.4329295, 0.6164289, -1.766915)
(-0.4327693, 0.6164831, -1.766901)
(-0.4327197, 0.6164882, -1.766829)
(-0.4327421, 0.616531, -1.766824)
(-0.4326715, 0.6165509, -1.766786)
(-0.4326742, 0.6165164, -1.766732)
(-0.4326651, 0.616501, -1.766713)
(-0.4328675, 0.6164263, -1.766727)
(-0.4328804, 0.6164439, -1.766839)
(-0.4329243, 0.6164501, -1.766809)
(-0.4327908, 0.6164947, -1.766766)
(-0.4327917, 0.6164665, -1.766746)
(-0.4328473, 0.6164552, -1.766826)
(-0.4329309, 0.6163964, -1.76685)
(-0.4330268, 0.6162866, -1.766751)
(-0.4330282, 0.6162487, -1.766793)
(-0.4331255, 0.6162097, -1.7668)
(-0.4330263, 0.616297, -1.766769)
(-0.433068, 0.6162982, -1.766773)
(-0.4329448, 0.616327, -1.766737)
(-0.4328656, 0.6164129, -1.766788)
(-0.4328904, 0.6164016, -1.766785)
(-0.4327168, 0.6164374, -1.766748)
(-0.4328475, 0.6163421, -1.76686)
(-0.4328642, 0.6163384, -1.766865)
(-0.4328499, 0.6163365, -1.766851)
(-0.4328203, 0.6163602, -1.766849)
(-0.4328604, 0.6164099, -1.766799)
(-0.4326897, 0.6164761, -1.766766)
(-0.432766, 0.616366, -1.766745)
(-0.4327912, 0.6163937, -1.766852)
(-0.4327159, 0.6164175, -1.766858)
(-0.4325829, 0.6165497, -1.76693)
(-0.432601, 0.6166223, -1.766902)
(-0.4326169, 0.6166457, -1.766908)
(-0.4325471, 0.6167289, -1.766965)
(-0.432507, 0.6167128, -1.767017)
(-0.4324942, 0.6167144, -1.767037)
(-0.4325905, 0.6166109, -1.767006)
(-0.4326465, 0.6166703, -1.767067)
(-0.432631, 0.6166667, -1.767093)
(-0.4326813, 0.616547, -1.766909)
(-0.4326761, 0.616556, -1.766918)
(-0.432786, 0.6165262, -1.76693)
(-0.4327083, 0.6165732, -1.766925)
(-0.4327145, 0.6165494, -1.766932)
(-0.4329071, 0.6164783, -1.766959)
(-0.4329228, 0.6164914, -1.766991)
(-0.4329104, 0.6164515, -1.766949)
(-0.4327779, 0.6164737, -1.766933)
(-0.4327211, 0.6165636, -1.766952)
(-0.4327261, 0.6165843, -1.766946)
(-0.4327245, 0.6166064, -1.766938)
(-0.4326694, 0.6166408, -1.766894)
(-0.4326491, 0.6166277, -1.766908)
(-0.4325559, 0.6166545, -1.766913)
(-0.4324908, 0.6166722, -1.766815)
(-0.4324994, 0.6167052, -1.766823)
(-0.4325292, 0.6167148, -1.766822)
(-0.4326096, 0.6166363, -1.766807)
(-0.4326222, 0.6166648, -1.766797)
(-0.4325461, 0.6166921, -1.766791)
(-0.4325161, 0.6167202, -1.766856)
(-0.4324863, 0.6166911, -1.766884)
(-0.4325178, 0.6166861, -1.7669)
(-0.4325471, 0.6166841, -1.766951)
(-0.4324756, 0.6166049, -1.76702)
(-0.4326243, 0.6165441, -1.767062)
(-0.4326994, 0.6164516, -1.76701)
(-0.4327397, 0.6165055, -1.766991)
(-0.4326875, 0.6165575, -1.767007)
(-0.4326215, 0.6166213, -1.767071)
(-0.4326568, 0.6166841, -1.767017)
(-0.4325914, 0.6167161, -1.767036)
(-0.4325438, 0.6167805, -1.767036)
(-0.4325125, 0.6167651, -1.766923)
(-0.4326639, 0.6167248, -1.766948)
(-0.4326766, 0.6166852, -1.766836)
(-0.4326801, 0.6166866, -1.766821)
(-0.4326875, 0.6166798, -1.766802)
(-0.4327228, 0.6166646, -1.766804)
(-0.4327333, 0.6166911, -1.766806)
(-0.4326777, 0.6167053, -1.766803)
(-0.4327879, 0.6166161, -1.766765)
(-0.4327509, 0.6165832, -1.766777)
(-0.4328675, 0.6165575, -1.766783)
(-0.4327927, 0.616639, -1.766771)
(-0.4327655, 0.6166149, -1.766803)
(-0.4326329, 0.6166565, -1.766774)
(-0.4326849, 0.6166446, -1.766805)
(-0.4326358, 0.616574, -1.766851)
(-0.4327989, 0.6165174, -1.766873)
(-0.4327536, 0.6165876, -1.766903)
(-0.4327502, 0.6165954, -1.766889)
(-0.4327483, 0.616607, -1.766871)
(-0.4327056, 0.6166756, -1.766864)
(-0.4327106, 0.6166685, -1.766885)
(-0.4326348, 0.6167085, -1.76687)
(-0.4327106, 0.6166432, -1.76685)
(-0.4326921, 0.6166166, -1.766876)
(-0.4326348, 0.6166258, -1.76687)
(-0.4325953, 0.6167146, -1.76688)
(-0.4325757, 0.6167045, -1.766852)
(-0.4326215, 0.6166879, -1.766855)
(-0.4326398, 0.6166943, -1.766819)
(-0.4325929, 0.616655, -1.766828)
(-0.4326861, 0.6166323, -1.766843)
(-0.4327559, 0.616576, -1.766804)
(-0.4327893, 0.6165992, -1.766773)
(-0.4327824, 0.6166114, -1.766737)
(-0.4327331, 0.6166506, -1.766765)
(-0.4326735, 0.6165735, -1.76674)
(-0.4326105, 0.6165992, -1.7667)
(-0.432657, 0.6166149, -1.766831)
(-0.4326274, 0.6165997, -1.766842)
(-0.4324741, 0.6166366, -1.76682)
(-0.4324231, 0.6166779, -1.766803)
(-0.4323759, 0.616659, -1.766814)
(-0.432477, 0.616606, -1.766835)
(-0.4325528, 0.6165358, -1.766798)
(-0.4326539, 0.616621, -1.766852)
(-0.4326935, 0.616601, -1.766887)
(-0.4327054, 0.6166213, -1.766899)
(-0.4327142, 0.6166232, -1.766905)
(-0.4327385, 0.6166124, -1.7669)
(-0.4327993, 0.6165388, -1.76684)
(-0.4327278, 0.6164014, -1.766932)
(-0.432806, 0.6163762, -1.766928)
(-0.4328127, 0.6163739, -1.766932)
(-0.432786, 0.6163552, -1.766692)
(-0.4327116, 0.6163656, -1.766686)
(-0.4326484, 0.6164724, -1.766845)
(-0.4326882, 0.6164908, -1.766843)
(-0.4326277, 0.6164929, -1.766835)
(-0.4326816, 0.6164727, -1.766857)
(-0.4327197, 0.6164892, -1.76686)
(-0.4327645, 0.6164764, -1.766868)
(-0.4327295, 0.6165314, -1.766896)
(-0.4327135, 0.6165092, -1.766811)
(-0.4326577, 0.6165338, -1.766814)
(-0.4326844, 0.6164888, -1.766811)
(-0.4326777, 0.6165355, -1.766869)
(-0.4327011, 0.6165205, -1.766885)
(-0.4326611, 0.6165235, -1.766764)
(-0.4325442, 0.6163515, -1.766875)
(-0.4325848, 0.6163447, -1.766873)
(-0.4325411, 0.6163771, -1.766907)
(-0.4326127, 0.6164973, -1.766859)
(-0.4326737, 0.6164713, -1.766859)
(-0.4326601, 0.6164724, -1.766856)
(-0.4327183, 0.6165394, -1.766825)
(-0.4327664, 0.6165323, -1.766831)
(-0.4327581, 0.6165699, -1.766843)
(-0.4327812, 0.6165853, -1.766811)
(-0.4328096, 0.6165943, -1.766798)
(-0.4328136, 0.6166155, -1.766798)
(-0.432765, 0.6165599, -1.766823)
(-0.4326243, 0.6166046, -1.766811)
(-0.432601, 0.6166269, -1.766792)
(-0.4326305, 0.6166663, -1.766769)
(-0.4326475, 0.6166764, -1.766756)
(-0.4326487, 0.6166807, -1.766718)
(-0.4326389, 0.6166812, -1.76673)
(-0.4324627, 0.6167372, -1.766706)
(-0.4325342, 0.6166549, -1.76666)
(-0.4325619, 0.6167254, -1.766784)
(-0.4327192, 0.6166854, -1.766823)
(-0.4326987, 0.6167147, -1.766843)
(-0.4326043, 0.6165416, -1.767053)
(-0.4324906, 0.6165624, -1.767042)
(-0.4325535, 0.6164464, -1.76696)
(-0.4325879, 0.6164681, -1.766957)
(-0.4326339, 0.6164432, -1.766982)
(-0.4327316, 0.6162908, -1.766949)
(-0.4327955, 0.6163555, -1.766889)
(-0.4327383, 0.6163679, -1.766899)
(-0.4327185, 0.6163909, -1.766913)
(-0.4327545, 0.6164465, -1.766897)
(-0.4327002, 0.6164621, -1.766893)
(-0.4326301, 0.6165247, -1.76696)
(-0.4326687, 0.6165683, -1.766934)
(-0.4327908, 0.6165233, -1.766946)
(-0.4328527, 0.6164286, -1.766895)
(-0.4329081, 0.6164844, -1.766873)
(-0.4329109, 0.616478, -1.766881)
(-0.4329534, 0.61648, -1.766974)
(-0.4329758, 0.616465, -1.766975)
(-0.4329777, 0.6164695, -1.767001)
(-0.4330025, 0.6164637, -1.766996)
(-0.4329226, 0.6163357, -1.767075)
(-0.4328818, 0.6163512, -1.767087)
(-0.4328117, 0.6164405, -1.767128)
(-0.4328275, 0.6164672, -1.766957)
(-0.4327765, 0.6165004, -1.766945)
(-0.4326811, 0.6165209, -1.766832)
(-0.4326582, 0.6164633, -1.766833)
(-0.4326131, 0.6164836, -1.766814)
(-0.4326327, 0.616486, -1.766857)
(-0.43261, 0.6164798, -1.76686)
(-0.4325933, 0.6164826, -1.766845)
(-0.4326487, 0.6163878, -1.766803)
(-0.4326823, 0.6164258, -1.766864)
(-0.432734, 0.6163938, -1.766867)
(-0.432626, 0.6165023, -1.766906)
(-0.4326487, 0.6165682, -1.766834)
(-0.4327908, 0.6165459, -1.766848)
(-0.4327192, 0.616593, -1.766822)
(-0.4327126, 0.6165937, -1.766811)
(-0.4326396, 0.616624, -1.766817)
(-0.4326737, 0.6165758, -1.766777)
(-0.4326577, 0.6165699, -1.766806)
(-0.4326456, 0.6165752, -1.76679)
(-0.4327168, 0.6164681, -1.766733)
(-0.43275, 0.6165015, -1.766789)
(-0.4326816, 0.6165383, -1.766785)
(-0.4326715, 0.6165483, -1.766771)
(-0.4326754, 0.6165696, -1.766894)
(-0.4327464, 0.6165129, -1.766924)
(-0.4327822, 0.6164974, -1.766914)
(-0.4327593, 0.6164598, -1.766879)
(-0.4327207, 0.6164517, -1.766883)
(-0.4327435, 0.6164262, -1.766839)
(-0.4327335, 0.6164353, -1.766808)
(-0.4328279, 0.6164126, -1.7668)
(-0.432806, 0.6164141, -1.766815)
(-0.4328282, 0.6164348, -1.766801)
(-0.4328308, 0.616442, -1.766805)
(-0.4328208, 0.6164743, -1.766792)
(-0.4328628, 0.6165118, -1.766837)
(-0.4326835, 0.6165564, -1.766799)
(-0.432776, 0.6164767, -1.766772)
(-0.432786, 0.6165186, -1.766747)
(-0.4329815, 0.6164535, -1.766762)
(-0.4329627, 0.6165665, -1.766842)
(-0.4328966, 0.6164308, -1.766944)
(-0.4327154, 0.6164783, -1.766927)
(-0.4326692, 0.6165603, -1.76695)
(-0.4326921, 0.6166122, -1.76697)
(-0.4326234, 0.6166192, -1.766971)
(-0.4326286, 0.6166099, -1.76685)
(-0.4326577, 0.6166495, -1.766805)
(-0.4325802, 0.6166682, -1.766788)
(-0.4324894, 0.6167734, -1.766866)
(-0.4324501, 0.6167481, -1.766881)
(-0.4323812, 0.6167809, -1.766871)
(-0.4324732, 0.6166635, -1.766884)
(-0.4324508, 0.6166441, -1.766893)
(-0.4324698, 0.6166358, -1.766927)
(-0.4324193, 0.6166267, -1.766884)
(-0.4324348, 0.6167028, -1.766835)
(-0.4325774, 0.6166525, -1.766836)
(-0.4325426, 0.6166939, -1.766813)
(-0.4324903, 0.616616, -1.766872)
(-0.4324284, 0.6166362, -1.76687)
(-0.4324064, 0.6166248, -1.766852)
(-0.4324081, 0.6166517, -1.766747)
(-0.4324956, 0.6166195, -1.766752)
(-0.432518, 0.6165917, -1.76678)
(-0.4325118, 0.6166152, -1.76675)
(-0.4324656, 0.6166214, -1.76674)
(-0.432435, 0.6166575, -1.766798)
(-0.4324088, 0.6166165, -1.766829)
(-0.4326062, 0.6165603, -1.766847)
(-0.4326453, 0.6165202, -1.766818)
(-0.4326801, 0.6165421, -1.766865)
(-0.4325914, 0.616578, -1.76684)
(-0.4325614, 0.6165814, -1.766825)
(-0.4326286, 0.6166427, -1.766904)
(-0.4326844, 0.6166506, -1.766924)
(-0.4328084, 0.6165016, -1.766887)
(-0.4328208, 0.6165032, -1.766882)
(-0.4328921, 0.616475, -1.766896)
(-0.4329305, 0.6164278, -1.766884)
