(-0.5721145, 0.5980471, -1.848213)
(-0.5721335, 0.5980594, -1.848177)
(-0.5721922, 0.5980276, -1.848166)
(-0.5721986, 0.598032, -1.848117)
(-0.5721614, 0.598016, -1.848132)
(-0.5721614, 0.598016, -1.848132)
(-0.5722203, 0.597887, -1.848045)
(-0.5722091, 0.5978684, -1.848055)
(-0.5722704, 0.597891, -1.848076)
(-0.5722671, 0.5978962, -1.848163)
(-0.5722747, 0.5979112, -1.848147)
(-0.5722528, 0.5980047, -1.84818)
(-0.5722446, 0.5980101, -1.848145)
(-0.5721517, 0.5978842, -1.848258)
(-0.5723674, 0.5977952, -1.848281)
(-0.5723872, 0.5977745, -1.84836)
(-0.5724673, 0.5978281, -1.848305)
(-0.5723264, 0.5979371, -1.848348)
(-0.572298, 0.5979191, -1.848178)
(-0.5722837, 0.5979069, -1.848191)
(-0.5723276, 0.5978825, -1.848193)
(-0.5723152, 0.5978701, -1.84828)
(-0.5723741, 0.5979304, -1.848223)
(-0.572402, 0.5977774, -1.84815)
(-0.5724168, 0.5977603, -1.848168)
(-0.5723858, 0.5977079, -1.848198)
(-0.5723567, 0.5977273, -1.848214)
(-0.5723467, 0.5977063, -1.848268)
(-0.5723913, 0.5977581, -1.848175)
(-0.572175, 0.5979815, -1.84824)
(-0.5721889, 0.5979826, -1.848321)
(-0.5721767, 0.5980135, -1.848312)
(-0.5722344, 0.5981328, -1.848368)
(-0.5722227, 0.5981313, -1.848246)
(-0.5722027, 0.5981039, -1.848256)
(-0.5723572, 0.5980809, -1.848299)
(-0.5723624, 0.5980824, -1.848309)
(-0.5723622, 0.5980914, -1.848295)
(-0.5723233, 0.5979596, -1.848233)
(-0.5723047, 0.5979536, -1.848181)
(-0.57231, 0.597929, -1.848163)
(-0.572191, 0.597888, -1.848099)
(-0.5721951, 0.5978794, -1.848101)
(-0.5721941, 0.5978583, -1.848068)
(-0.5720975, 0.5979767, -1.848102)
(-0.5720811, 0.5979799, -1.84819)
(-0.5720956, 0.597998, -1.848158)
(-0.57213, 0.5978686, -1.848091)
(-0.5721116, 0.5978361, -1.848151)
(-0.572104, 0.597796, -1.848176)
(-0.5721478, 0.597913, -1.848255)
(-0.5721307, 0.5979003, -1.848292)
(-0.5721021, 0.5978892, -1.848322)
(-0.5721698, 0.5977422, -1.848279)
(-0.5721779, 0.5977342, -1.848209)
(-0.5721803, 0.5977061, -1.848189)
(-0.5722218, 0.5977771, -1.84825)
(-0.5722203, 0.5977616, -1.848269)
(-0.5722692, 0.5977885, -1.848227)
(-0.5724006, 0.5978739, -1.848338)
(-0.5724306, 0.5978537, -1.848299)
(-0.5724618, 0.5978824, -1.848257)
(-0.572495, 0.5977708, -1.848207)
(-0.5725112, 0.597765, -1.848304)
(-0.5724854, 0.5976821, -1.848348)
(-0.5725791, 0.5978304, -1.84845)
(-0.5725918, 0.5978419, -1.848515)
(-0.5726047, 0.5978203, -1.848529)
(-0.5722914, 0.5978315, -1.848475)
(-0.5723085, 0.5978242, -1.848436)
(-0.5723581, 0.5978661, -1.848386)
(-0.5721984, 0.5978606, -1.848334)
(-0.572185, 0.5978562, -1.848302)
(-0.5721545, 0.5978367, -1.848325)
(-0.5720944, 0.5978788, -1.84835)
(-0.5720859, 0.5978708, -1.848384)
(-0.5720997, 0.5979025, -1.848311)
(-0.572186, 0.5979588, -1.848366)
(-0.5721493, 0.5979744, -1.848216)
(-0.5721714, 0.5980098, -1.848183)
(-0.5720506, 0.5980829, -1.848178)
(-0.5720525, 0.5980939, -1.848196)
(-0.5720866, 0.5981511, -1.848146)
(-0.5719953, 0.5982617, -1.848193)
(-0.5719852, 0.5982636, -1.84823)
(-0.5719829, 0.598307, -1.84823)
(-0.5720546, 0.5981276, -1.848153)
(-0.5720396, 0.5981373, -1.848125)
(-0.572021, 0.5981307, -1.848149)
(-0.5722327, 0.5980011, -1.848153)
(-0.572263, 0.5980051, -1.848137)
(-0.5722518, 0.5979505, -1.848183)
(-0.5722153, 0.597967, -1.84817)
(-0.5722022, 0.5979618, -1.84813)
(-0.5721664, 0.5979098, -1.848178)
(-0.572026, 0.5980047, -1.848211)
(-0.5720429, 0.5979943, -1.848246)
(-0.5720673, 0.5980561, -1.848196)
(-0.5721135, 0.598069, -1.848188)
(-0.5721149, 0.5980736, -1.848146)
(-0.572098, 0.598037, -1.848162)
(-0.5722175, 0.5981079, -1.84823)
(-0.5722306, 0.5981141, -1.848308)
(-0.5722041, 0.598121, -1.84832)
(-0.5723438, 0.5981572, -1.848365)
(-0.5723476, 0.5981784, -1.84832)
(-0.5723503, 0.598171, -1.848345)
(-0.5723183, 0.5981199, -1.848295)
(-0.572319, 0.5981241, -1.848285)
(-0.5722876, 0.5980916, -1.848316)
(-0.5723934, 0.5980705, -1.848336)
(-0.5724053, 0.5980949, -1.848264)
(-0.5723894, 0.5980964, -1.848294)
(-0.5723095, 0.5980173, -1.84823)
(-0.5723238, 0.598037, -1.848216)
(-0.5723572, 0.5980794, -1.848166)
(-0.5723577, 0.598114, -1.848162)
(-0.5723598, 0.5981407, -1.848266)
(-0.5723882, 0.5981461, -1.848226)
(-0.5724852, 0.5981796, -1.84827)
(-0.5725169, 0.5981815, -1.848174)
(-0.5724931, 0.5981632, -1.848211)
(-0.5723023, 0.5981818, -1.848157)
(-0.572331, 0.5981942, -1.848264)
(-0.5723438, 0.5982229, -1.848224)
(-0.5722868, 0.5981894, -1.848184)
(-0.5722985, 0.5981944, -1.848195)
(-0.5722213, 0.5981059, -1.848293)
(-0.5724049, 0.5981452, -1.848342)
(-0.5723975, 0.5981596, -1.848253)
(-0.5724201, 0.5981855, -1.8482)
(-0.5724175, 0.5980723, -1.848157)
(-0.572401, 0.5980755, -1.848216)
(-0.5723724, 0.5980201, -1.848277)
(-0.5723186, 0.5980027, -1.848219)
(-0.5722926, 0.5980102, -1.848292)
(-0.5722694, 0.597995, -1.84834)
(-0.5722332, 0.5978978, -1.848276)
(-0.5722418, 0.5979078, -1.848325)
(-0.572192, 0.5978698, -1.848382)
(-0.5722027, 0.59778, -1.848335)
(-0.5721796, 0.5977633, -1.848304)
(-0.5722258, 0.5978308, -1.848219)
(-0.572144, 0.5979036, -1.84823)
(-0.5721292, 0.5978926, -1.848124)
(-0.5721488, 0.5979214, -1.848072)
(-0.5722592, 0.5980227, -1.848126)
(-0.5722778, 0.59803, -1.848133)
(-0.5722656, 0.5980086, -1.848136)
(-0.5723462, 0.5979751, -1.848138)
(-0.5723424, 0.5979747, -1.848108)
(-0.5723453, 0.597967, -1.848093)
(-0.5723143, 0.5980699, -1.848129)
(-0.5723174, 0.5980519, -1.848167)
(-0.5723336, 0.5980941, -1.848134)
(-0.5722013, 0.5981103, -1.848129)
(-0.5722027, 0.598127, -1.848172)
(-0.5722203, 0.5981612, -1.848166)
(-0.5722353, 0.5981574, -1.848148)
(-0.572226, 0.5981559, -1.84812)
(-0.5721788, 0.5980964, -1.848207)
(-0.5723324, 0.5980225, -1.84819)
(-0.5723419, 0.5980455, -1.848224)
(-0.5723493, 0.5980803, -1.848139)
(-0.5724077, 0.598026, -1.848116)
(-0.5724249, 0.598048, -1.848141)
(-0.5723672, 0.5979615, -1.848214)
(-0.572377, 0.5979204, -1.848189)
(-0.5724013, 0.5979197, -1.848183)
(-0.5723884, 0.5978879, -1.848218)
(-0.5725276, 0.5978661, -1.848214)
(-0.5725296, 0.5978837, -1.848283)
(-0.5725327, 0.5978993, -1.848283)
(-0.5724618, 0.598071, -1.848328)
(-0.5724635, 0.5981063, -1.848361)
(-0.5724814, 0.598141, -1.848313)
(-0.5722525, 0.5982457, -1.848301)
(-0.5722618, 0.5982765, -1.848292)
(-0.5722551, 0.5983062, -1.848311)
(-0.5722542, 0.5982989, -1.848321)
(-0.5722661, 0.5983117, -1.848339)
(-0.5721927, 0.598214, -1.848464)
(-0.5722971, 0.5981733, -1.848459)
(-0.5722847, 0.5982, -1.848493)
(-0.5722909, 0.598195, -1.848511)
(-0.57251, 0.5979929, -1.848466)
(-0.5725136, 0.5979934, -1.84846)
(-0.5725167, 0.5980003, -1.848453)
(-0.5723777, 0.5978665, -1.848339)
(-0.5723598, 0.5978628, -1.848173)
(-0.5723467, 0.5978346, -1.84818)
(-0.572144, 0.5978688, -1.848147)
(-0.5721688, 0.5978431, -1.848254)
(-0.5721748, 0.5978405, -1.848215)
(-0.5723212, 0.5976754, -1.848195)
(-0.5723391, 0.597665, -1.848189)
(-0.5723684, 0.5977019, -1.848139)
(-0.5721941, 0.5978451, -1.848161)
(-0.5721874, 0.5978322, -1.848206)
(-0.5722079, 0.5978494, -1.848179)
(-0.5722728, 0.5977616, -1.848169)
(-0.5722623, 0.5977496, -1.84818)
(-0.5722971, 0.5977451, -1.848159)
(-0.5721054, 0.5978739, -1.848197)
(-0.5721066, 0.5978574, -1.84814)
(-0.5720882, 0.5978503, -1.848148)
(-0.5720825, 0.5979106, -1.848181)
(-0.5720758, 0.5979124, -1.848236)
(-0.572053, 0.5978695, -1.848289)
(-0.5721045, 0.5978656, -1.848341)
(-0.5720983, 0.5978572, -1.848423)
(-0.5721216, 0.5979178, -1.848348)
(-0.5721474, 0.5977917, -1.848318)
(-0.5721416, 0.5977842, -1.848256)
(-0.572166, 0.5978377, -1.848235)
(-0.5722606, 0.5979804, -1.848339)
(-0.5722651, 0.597978, -1.848271)
(-0.5722673, 0.5979977, -1.848234)
(-0.5721116, 0.5980624, -1.848233)
(-0.5720956, 0.598079, -1.848141)
(-0.5720582, 0.5980546, -1.848183)
(-0.5720749, 0.597976, -1.848111)
(-0.5720544, 0.5979733, -1.848114)
(-0.5721149, 0.5980051, -1.848065)
(-0.5721109, 0.5979388, -1.84803)
(-0.5721116, 0.5979506, -1.84815)
(-0.5721202, 0.5980057, -1.848115)
(-0.5722299, 0.597952, -1.848104)
(-0.5722454, 0.5979716, -1.848152)
(-0.5722597, 0.5979937, -1.848138)
(-0.5722232, 0.5980654, -1.848162)
