(5.246212, 0.2379678, 5.761366)
(5.246953, 0.2381585, 5.761514)
(5.245994, 0.2402851, 5.759517)
(5.243861, 0.2436686, 5.756614)
(5.245313, 0.2435471, 5.757538)
(5.245305, 0.2411373, 5.760531)
(5.243906, 0.2394877, 5.763118)
(5.244007, 0.2400904, 5.763077)
(5.244365, 0.2376149, 5.7655)
(5.244367, 0.2357462, 5.767978)
(5.242897, 0.2308757, 5.775403)
(5.242875, 0.2134206, 5.797213)
(5.239706, 0.200291, 5.810869)
(5.246221, 0.1981913, 5.814381)
(5.249624, 0.2005943, 5.812405)
(5.246565, 0.1959323, 5.817608)
(5.241807, 0.1974394, 5.815783)
(5.241427, 0.1918765, 5.823176)
(5.240919, 0.1823165, 5.835754)
(5.24112, 0.1821532, 5.837084)
(5.241156, 0.18691, 5.832839)
(5.245373, 0.192357, 5.824317)
(5.247448, 0.192762, 5.822262)
(5.246103, 0.1969921, 5.815483)
(5.246055, 0.201858, 5.805054)
(5.249366, 0.2033609, 5.802843)
(5.249327, 0.2048154, 5.801203)
(5.250054, 0.2040059, 5.802161)
(5.250072, 0.202948, 5.802154)
(5.251604, 0.2058669, 5.798198)
(5.252208, 0.2063009, 5.796722)
(5.250945, 0.2030179, 5.799209)
(5.251671, 0.203859, 5.798629)
(5.2521, 0.2035468, 5.799832)
(5.251551, 0.201018, 5.802544)
(5.252784, 0.2040497, 5.799536)
(5.252961, 0.2023572, 5.801381)
(5.252636, 0.199437, 5.80435)
(5.253872, 0.1984854, 5.806885)
(5.253161, 0.1944736, 5.812387)
(5.25227, 0.1911202, 5.817317)
(5.252142, 0.1899378, 5.819968)
(5.253532, 0.1910055, 5.819859)
(5.252865, 0.1887321, 5.822863)
(5.25129, 0.1869324, 5.824461)
(5.251993, 0.1884717, 5.822618)
(5.253007, 0.188497, 5.821887)
(5.252214, 0.1876129, 5.822064)
(5.252501, 0.1883404, 5.820687)
(5.252732, 0.1888984, 5.819609)
(5.251618, 0.1879046, 5.820401)
(5.251222, 0.1881839, 5.819788)
(5.25119, 0.1900246, 5.817279)
(5.251164, 0.1914525, 5.814754)
(5.249784, 0.1956723, 5.806815)
(5.249789, 0.2033596, 5.794366)
(5.253586, 0.2093216, 5.784376)
(5.251145, 0.2084198, 5.782895)
(5.249035, 0.2082717, 5.782112)
(5.249644, 0.2102787, 5.780052)
(5.251623, 0.2097446, 5.782506)
(5.251677, 0.2017692, 5.791557)
(5.250536, 0.2041068, 5.788563)
(5.2517, 0.2074336, 5.783451)
(5.254065, 0.2075328, 5.782557)
(5.251272, 0.2046308, 5.782636)
(5.250782, 0.2082102, 5.778108)
(5.251495, 0.2063186, 5.780043)
(5.251709, 0.2010714, 5.783618)
(5.257503, 0.2024085, 5.780726)
(5.261898, 0.2045803, 5.776514)
(5.263327, 0.1989823, 5.779478)
(5.266896, 0.1970738, 5.777975)
(5.274213, 0.1974795, 5.774716)
(5.277367, 0.1976267, 5.768124)
(5.291982, 0.2008339, 5.758784)
(5.313294, 0.2054176, 5.749569)
(5.331016, 0.20313, 5.751093)
(5.337944, 0.1723112, 5.785298)
(5.386939, 0.1815046, 5.794347)
(5.477589, 0.168348, 5.839721)
(5.532115, 0.1362991, 5.875619)
(5.534803, 0.1327548, 5.874011)
(5.644989, 0.1375303, 5.89079)
(5.798968, 0.115964, 5.93187)
(5.894546, 0.0891269, 5.958148)
(5.973972, 0.05817449, 5.967667)
(6.054113, 0.06838261, 5.94802)
(6.15079, 0.08448991, 5.946075)
(6.20709, 0.09573851, 5.980905)
(6.271662, 0.1388336, 6.002408)
(6.267249, 0.1124977, 6.004455)
(6.133454, 0.06697559, 6.031557)
(6.163561, 0.04997978, 6.051425)
(6.1449, 0.05419763, 6.046127)
(6.086414, 0.07112568, 6.038618)
(6.048737, 0.08267137, 6.036886)
(5.996558, 0.108398, 6.028612)
(5.955649, 0.1420092, 6.013754)
(5.925374, 0.1736028, 5.995094)
(5.897598, 0.1933631, 5.982589)
(5.880073, 0.1883878, 5.977503)
(5.863451, 0.1643542, 5.980301)
(5.846537, 0.1461753, 5.983383)
(5.822442, 0.1264191, 5.982131)
(5.78412, 0.1319995, 5.966896)
(5.74686, 0.1478377, 5.948893)
(5.714015, 0.1622505, 5.936154)
(5.683791, 0.164962, 5.930731)
(5.650074, 0.1573767, 5.936907)
(5.614154, 0.1533742, 5.941915)
(5.579245, 0.1560318, 5.945919)
(5.539401, 0.1635429, 5.947769)
(5.491778, 0.1793644, 5.95224)
(5.451471, 0.1970283, 5.956515)
(5.413449, 0.2081169, 5.9621)
(5.37952, 0.2112129, 5.967786)
(5.343447, 0.2156634, 5.968449)
(5.308168, 0.2263902, 5.960904)
(5.280227, 0.2484732, 5.941266)
(5.259134, 0.2668601, 5.923236)
(5.235694, 0.2836334, 5.909313)
(5.221022, 0.3049897, 5.891074)
(5.209387, 0.3289144, 5.873651)
(5.194634, 0.3589477, 5.851475)
(5.185766, 0.3946013, 5.81988)
(5.187132, 0.4262171, 5.789324)
(5.185264, 0.4478158, 5.767106)
(5.310716, 0.6155619, 5.56399)
(5.445138, 0.4070226, 5.720315)
(5.397013, 0.2832403, 5.952175)
(5.096112, 0.3250351, 5.874248)
(5.024511, 1.005907, 5.065535)
(5.156191, 0.5740638, 5.612106)
(5.423671, 0.2949439, 5.876568)
(5.466281, 0.322862, 5.81848)
(5.417859, 0.3876818, 5.794703)
(5.250887, 0.3724514, 5.79687)
(5.147869, 0.44423, 5.692225)
(5.236935, 0.4368753, 5.713269)
(5.289846, 0.4341427, 5.725075)
(5.342842, 0.3714895, 5.792477)
(5.307349, 0.3707537, 5.795337)
(5.237636, 0.4136148, 5.739337)
(5.2552, 0.4081951, 5.748858)
(5.283678, 0.3998534, 5.761512)
(5.301126, 0.3854113, 5.779613)
(5.277013, 0.3960497, 5.767274)
(5.260881, 0.3916806, 5.770151)
(5.265394, 0.3858878, 5.778264)
(5.282312, 0.3829318, 5.784441)
(5.28101, 0.3880829, 5.779411)
(5.269514, 0.3845714, 5.782348)
(5.271018, 0.3808053, 5.786748)
(5.275775, 0.3823171, 5.786294)
(5.274301, 0.3828864, 5.785917)
