(5.322879, 1.137432, 5.613609)
(5.322498, 1.133543, 5.616893)
(5.319545, 1.132109, 5.618796)
(5.318379, 1.134045, 5.617454)
(5.317167, 1.136747, 5.61575)
(5.319714, 1.134535, 5.617955)
(5.320906, 1.128432, 5.623804)
(5.319064, 1.128623, 5.624294)
(5.319275, 1.138234, 5.618801)
(5.322323, 1.138472, 5.622346)
(5.324019, 1.122234, 5.637832)
(5.318618, 1.121532, 5.640631)
(5.315562, 1.129841, 5.63491)
(5.317114, 1.135452, 5.631235)
(5.320431, 1.138223, 5.63109)
(5.325878, 1.140486, 5.63185)
(5.328065, 1.145122, 5.631381)
(5.32947, 1.137364, 5.643514)
(5.339896, 1.135405, 5.652143)
(5.347446, 1.115697, 5.675937)
(5.356505, 1.071239, 5.720787)
(5.376702, 1.009744, 5.791256)
(5.402895, 0.9378167, 5.865687)
(5.437319, 0.8844748, 5.928946)
(5.465817, 0.8676578, 5.948385)
(5.512288, 0.8081452, 6.023267)
(5.461517, 0.7867752, 6.064556)
(5.44745, 0.82389, 6.056318)
(5.470716, 0.8192807, 6.09111)
(5.491386, 0.8290318, 6.105426)
(5.476632, 0.8478044, 6.100615)
(5.477481, 0.8176901, 6.137926)
(5.488286, 0.7871267, 6.167545)
(5.502571, 0.7658501, 6.175537)
(5.497431, 0.7685788, 6.160784)
(5.491289, 0.7771826, 6.138511)
(5.48428, 0.7794823, 6.122716)
(5.480793, 0.7741566, 6.118828)
(5.484248, 0.7692038, 6.11296)
(5.489712, 0.7775514, 6.092618)
(5.485483, 0.7950767, 6.062909)
(5.477871, 0.8107654, 6.036207)
(5.465331, 0.8314697, 6.004683)
(5.452923, 0.8473298, 5.972653)
(5.430272, 0.8516738, 5.946181)
(5.412036, 0.8567693, 5.921731)
(5.398948, 0.8634428, 5.89364)
(5.393731, 0.8844601, 5.855196)
(5.38927, 0.919969, 5.807261)
(5.387213, 0.9610507, 5.753953)
(5.38884, 0.9932454, 5.707104)
(5.379053, 1.017711, 5.670296)
(5.351033, 1.028555, 5.649199)
(5.314817, 1.029012, 5.639681)
(5.291067, 1.041363, 5.621373)
(5.280067, 1.056628, 5.604826)
(5.275744, 1.07858, 5.58058)
(5.276306, 1.092333, 5.573739)
(5.272728, 1.104817, 5.563988)
(5.270746, 1.118949, 5.552405)
(5.273686, 1.146461, 5.527319)
(5.270205, 1.186798, 5.476848)
(5.244901, 1.186527, 5.474734)
(5.23977, 1.161119, 5.498036)
(5.244183, 1.156934, 5.501074)
(5.26026, 1.13723, 5.529529)
(5.278076, 1.026647, 5.640122)
(5.335491, 0.8983536, 5.773978)
(5.453235, 0.9432466, 5.745373)
(5.545061, 0.9573899, 5.701991)
(5.264689, 0.7380344, 5.811659)
(5.20259, 1.401664, 5.350738)
(5.258899, 1.708213, 5.148096)
(5.162454, 1.336692, 5.420662)
(5.320244, 0.8675354, 5.801447)
(5.360939, 0.8714361, 5.791703)
(5.430285, 0.8781314, 5.776477)
(5.467637, 0.8959924, 5.755424)
(5.383564, 1.073235, 5.599247)
(5.280295, 1.118873, 5.573756)
(5.265996, 1.122345, 5.579364)
(5.264996, 1.052495, 5.634191)
(5.286854, 1.019222, 5.66306)
(5.34492, 1.001337, 5.681723)
(5.364994, 0.9828973, 5.690909)
(5.364942, 0.9981189, 5.675872)
(5.346719, 1.041557, 5.638727)
(5.319526, 1.057325, 5.627039)
(5.319135, 1.054065, 5.632838)
(5.328878, 1.032165, 5.653331)
(5.331034, 1.011553, 5.672904)
(5.332331, 1.016388, 5.669368)
(5.327519, 1.038731, 5.650919)
(5.317372, 1.03854, 5.65119)
(5.314206, 1.033987, 5.655595)
(5.314262, 1.025343, 5.664949)
(5.32079, 1.022264, 5.667425)
(5.324429, 1.028484, 5.661061)
(5.324064, 1.035375, 5.654872)
(5.324596, 1.035184, 5.655502)
(5.324046, 1.031619, 5.659181)
(5.324624, 1.030351, 5.661003)
(5.323112, 1.02799, 5.663797)
(5.32153, 1.028044, 5.664349)
(5.32196, 1.032258, 5.660159)
(5.322067, 1.033535, 5.659417)
(5.324919, 1.036733, 5.656967)
(5.325908, 1.031968, 5.66171)
(5.321586, 1.025716, 5.667743)
(5.318064, 1.025109, 5.668728)
(5.3151, 1.028087, 5.665968)
(5.317374, 1.032335, 5.661825)
(5.323195, 1.034303, 5.659788)
(5.328292, 1.030292, 5.662609)
(5.327901, 1.030234, 5.662573)
(5.325194, 1.02865, 5.663425)
(5.323525, 1.029563, 5.662392)
(5.325844, 1.030139, 5.660925)
(5.328234, 1.030235, 5.659256)
(5.332767, 1.031733, 5.656646)
(5.334705, 1.031966, 5.655512)
(5.333485, 1.030673, 5.656146)
(5.331305, 1.032935, 5.655139)
(5.331903, 1.033464, 5.656259)
(5.332611, 1.027308, 5.661976)
(5.3357, 1.027317, 5.662617)
(5.338072, 1.029475, 5.660357)
(5.33729, 1.033615, 5.657851)
(5.336148, 1.035011, 5.658741)
(5.335163, 1.029637, 5.665537)
(5.33636, 1.024855, 5.671226)
(5.336706, 1.02357, 5.673011)
(5.33551, 1.024528, 5.673134)
(5.344987, 1.030617, 5.668777)
(5.353357, 1.035857, 5.665241)
(5.362411, 1.041233, 5.663268)
(5.372184, 1.044713, 5.662313)
(5.369452, 1.037384, 5.670422)
(5.377474, 1.036107, 5.675244)
(5.406258, 1.01687, 5.694769)
(5.435959, 1.001309, 5.710268)
(5.470279, 0.9617306, 5.749013)
(5.501931, 0.8918716, 5.820007)
(5.534401, 0.8166939, 5.896097)
(5.566424, 0.7659504, 5.949331)
(5.600985, 0.7410132, 5.972787)
(5.637586, 0.7531651, 5.971329)
(5.675182, 0.7400281, 5.99658)
(5.701657, 0.7185907, 6.026222)
(5.724593, 0.7024904, 6.05377)
(5.764232, 0.6937605, 6.073681)
(5.779569, 0.7019505, 6.093769)
(5.802106, 0.7290642, 6.082323)
(5.794162, 0.7589268, 6.06542)
(5.821434, 0.7758881, 6.06877)
(5.8121, 0.7697372, 6.062386)
(5.791195, 0.7482518, 6.087471)
(5.789262, 0.7350696, 6.096025)
(5.802866, 0.7305039, 6.097145)
(5.840338, 0.7266601, 6.087965)
(5.870418, 0.7309429, 6.070476)
(5.863397, 0.7555872, 6.035357)
(5.825921, 0.7831342, 5.992757)
(5.796852, 0.7812694, 5.982092)
(5.754476, 0.7358945, 6.016321)
(5.739913, 0.7258777, 6.024337)
(5.73538, 0.7273856, 6.024586)
(5.745529, 0.7484635, 6.016833)
(5.736557, 0.7691473, 6.007905)
(5.690436, 0.7845647, 6.009975)
(5.648505, 0.7881961, 6.020252)
(5.628246, 0.7984654, 6.015231)
(5.612075, 0.8156942, 5.996945)
(5.587751, 0.8422862, 5.951793)
(5.549221, 0.8582576, 5.922925)
(5.499921, 0.8502317, 5.915808)
(5.469069, 0.8502163, 5.904537)
(5.457708, 0.8685849, 5.870474)
(5.448685, 0.9118687, 5.810619)
(5.426265, 0.9489626, 5.763458)
(5.401106, 0.9771187, 5.729682)
(5.378647, 1.009514, 5.689706)
(5.349756, 1.038438, 5.656135)
(5.329938, 1.057415, 5.630394)
