(0.4560297, 2.051411, 2.015846)
(0.4550129, 2.051337, 2.015793)
(0.4540471, 2.051291, 2.015715)
(0.45316, 2.051104, 2.015587)
(0.4520152, 2.051031, 2.015635)
(0.4509723, 2.051057, 2.015467)
(0.44982, 2.050941, 2.015392)
(0.4484048, 2.050674, 2.015453)
(0.4471548, 2.050566, 2.015517)
(0.4458127, 2.050408, 2.015545)
(0.4444962, 2.050246, 2.015721)
(0.4432707, 2.05019, 2.015599)
(0.4418283, 2.050043, 2.015619)
(0.4402988, 2.049822, 2.015564)
(0.4390485, 2.04961, 2.015514)
(0.4377284, 2.049286, 2.015556)
(0.4364967, 2.048936, 2.015684)
(0.4353302, 2.048413, 2.01577)
(0.4343023, 2.047846, 2.015873)
(0.4333415, 2.047327, 2.015893)
(0.4325249, 2.046905, 2.015877)
(0.4317222, 2.046506, 2.0159)
(0.4309039, 2.046048, 2.015922)
(0.4301565, 2.045647, 2.015899)
(0.4295611, 2.045228, 2.015746)
(0.4287384, 2.044829, 2.015671)
(0.4281139, 2.044616, 2.015467)
(0.4273648, 2.044578, 2.01527)
(0.4267213, 2.044542, 2.014943)
(0.4259629, 2.04439, 2.014846)
(0.4253683, 2.044371, 2.01468)
(0.4247859, 2.044427, 2.014589)
(0.4242351, 2.044448, 2.01452)
(0.4237187, 2.044494, 2.014497)
(0.4230115, 2.044353, 2.014729)
(0.4224296, 2.044263, 2.014836)
(0.421818, 2.044233, 2.01505)
(0.4215298, 2.044049, 2.015343)
(0.4211159, 2.043952, 2.015565)
(0.4208255, 2.043763, 2.015683)
(0.4203708, 2.043605, 2.015598)
(0.4200587, 2.043471, 2.015539)
(0.419776, 2.043338, 2.01562)
(0.4195471, 2.043156, 2.015686)
(0.4194474, 2.043123, 2.015615)
(0.4191363, 2.043076, 2.015714)
(0.4191222, 2.043005, 2.015982)
(0.4187694, 2.042773, 2.016221)
(0.4187272, 2.042691, 2.016415)
(0.4185832, 2.042606, 2.016587)
(0.418628, 2.04266, 2.016863)
(0.4183519, 2.042756, 2.017246)
(0.4184289, 2.042725, 2.017712)
(0.4183655, 2.04264, 2.018242)
(0.4183848, 2.042586, 2.018678)
(0.4183826, 2.042505, 2.019012)
(0.4185176, 2.042502, 2.019445)
(0.4185824, 2.042489, 2.019937)
(0.4185944, 2.042451, 2.02011)
(0.4188051, 2.042371, 2.020628)
(0.4188037, 2.042397, 2.021229)
(0.4189658, 2.04232, 2.021849)
(0.4193437, 2.042224, 2.02261)
(0.4197459, 2.041907, 2.023204)
(0.4199138, 2.041675, 2.023655)
(0.4201822, 2.041496, 2.024293)
(0.420536, 2.041384, 2.025184)
(0.4207535, 2.041167, 2.025802)
(0.4212365, 2.041089, 2.026601)
(0.4213912, 2.040978, 2.027554)
(0.4217143, 2.040777, 2.02849)
(0.4219906, 2.040468, 2.029557)
(0.4222708, 2.040258, 2.030521)
(0.4225602, 2.04002, 2.031467)
(0.4229994, 2.039776, 2.032639)
(0.4232955, 2.039551, 2.033846)
(0.4236248, 2.039203, 2.035104)
(0.4241395, 2.038942, 2.036417)
(0.4245148, 2.038626, 2.037913)
(0.4249401, 2.03828, 2.039326)
(0.42559, 2.037879, 2.041061)
(0.4259379, 2.037601, 2.042667)
(0.4263911, 2.037204, 2.04425)
(0.4270229, 2.036852, 2.046017)
(0.427356, 2.036562, 2.048)
(0.4279456, 2.036048, 2.050027)
(0.4285188, 2.035552, 2.052029)
(0.4290988, 2.034963, 2.054185)
(0.4296021, 2.034404, 2.05636)
(0.430114, 2.033881, 2.058617)
(0.4309769, 2.033095, 2.060795)
(0.4315884, 2.032518, 2.063382)
(0.4323888, 2.032149, 2.065843)
(0.4333239, 2.031403, 2.068509)
(0.4342096, 2.030893, 2.07161)
(0.4349794, 2.030376, 2.074706)
(0.4359336, 2.02977, 2.077875)
(0.4367869, 2.029343, 2.081449)
(0.4375384, 2.028888, 2.085052)
(0.4384103, 2.028387, 2.088875)
(0.4392357, 2.027952, 2.092804)
(0.4399986, 2.027485, 2.096981)
(0.4409018, 2.027027, 2.101337)
(0.4418876, 2.026599, 2.106294)
(0.4428492, 2.026308, 2.111037)
(0.4438076, 2.025964, 2.116004)
(0.4448128, 2.025625, 2.121405)
(0.4457402, 2.025289, 2.126479)
(0.4468384, 2.024769, 2.131987)
(0.4478633, 2.024339, 2.137732)
(0.4488394, 2.023868, 2.143575)
(0.4498801, 2.023507, 2.149354)
(0.4511883, 2.023231, 2.156119)
(0.4523785, 2.022948, 2.162148)
(0.4537683, 2.022692, 2.168297)
(0.4549744, 2.022811, 2.174525)
(0.4563977, 2.023247, 2.181066)
(0.4578068, 2.02354, 2.187502)
(0.4590731, 2.024422, 2.194741)
(0.4604582, 2.025524, 2.201869)
(0.4618824, 2.026994, 2.209127)
(0.4633319, 2.028461, 2.217072)
(0.4650955, 2.030613, 2.224469)
(0.4669595, 2.033128, 2.231727)
(0.4687822, 2.035997, 2.239129)
(0.4707178, 2.039112, 2.246222)
(0.4733112, 2.043005, 2.253009)
(0.4755818, 2.047764, 2.25989)
(0.4780233, 2.052815, 2.266897)
(0.4804713, 2.058341, 2.273755)
(0.4827764, 2.06454, 2.281757)
(0.4854631, 2.07023, 2.288702)
(0.4876941, 2.076432, 2.295406)
(0.489759, 2.0826, 2.302068)
(0.4919271, 2.088389, 2.308509)
(0.4938462, 2.094274, 2.314756)
(0.4955119, 2.100089, 2.320748)
(0.4973141, 2.10594, 2.326281)
(0.4984554, 2.111589, 2.330942)
(0.5000201, 2.117644, 2.336665)
(0.5016403, 2.123215, 2.341124)
(0.5028389, 2.128318, 2.344819)
(0.5042895, 2.133609, 2.34948)
(0.5058825, 2.139262, 2.353092)
(0.5070802, 2.144217, 2.356338)
(0.5084262, 2.149143, 2.359865)
(0.5097119, 2.154421, 2.362538)
(0.5108088, 2.159185, 2.365138)
(0.5121475, 2.164385, 2.368043)
(0.5133026, 2.169383, 2.370402)
(0.5142746, 2.174017, 2.372466)
(0.5153143, 2.178629, 2.374683)
(0.5162362, 2.183475, 2.376792)
(0.5169533, 2.188006, 2.378809)
(0.5176637, 2.192426, 2.38068)
(0.518371, 2.196811, 2.382728)
(0.5190017, 2.201125, 2.384683)
(0.519726, 2.205671, 2.386436)
(0.5203817, 2.210011, 2.388258)
(0.5209368, 2.214085, 2.389992)
(0.5215212, 2.218089, 2.391361)
(0.5219653, 2.22208, 2.393003)
(0.5223389, 2.225967, 2.39465)
(0.52266, 2.229704, 2.396071)
(0.5229269, 2.233542, 2.397656)
(0.5231112, 2.237169, 2.399259)
(0.523267, 2.240987, 2.400671)
(0.5234679, 2.244551, 2.402195)
(0.5235503, 2.247927, 2.403685)
(0.5236876, 2.251302, 2.405061)
(0.5239309, 2.254846, 2.406483)
(0.5240519, 2.257951, 2.408001)
(0.5241649, 2.260711, 2.409547)
(0.5243015, 2.263674, 2.411185)
(0.5244482, 2.266255, 2.412958)
(0.5246474, 2.268848, 2.414922)
(0.5247817, 2.271172, 2.416704)
(0.5249319, 2.273185, 2.418533)
(0.5250723, 2.274981, 2.420273)
(0.5252508, 2.276713, 2.42208)
(0.5253845, 2.278284, 2.423903)
(0.5253967, 2.279473, 2.425663)
(0.5255779, 2.280538, 2.427416)
(0.5256665, 2.281587, 2.429214)
(0.5255551, 2.282285, 2.431057)
(0.5257849, 2.283239, 2.43271)
(0.5257074, 2.283857, 2.434492)
(0.5253705, 2.284472, 2.436418)
(0.5252262, 2.284982, 2.438249)
(0.5249925, 2.285376, 2.440115)
(0.5246555, 2.285749, 2.442005)
(0.523857, 2.285934, 2.444162)
(0.52337, 2.286229, 2.446233)
(0.5226645, 2.286559, 2.448624)
(0.5218132, 2.286739, 2.450946)
(0.5210342, 2.286861, 2.453386)
(0.5196816, 2.287089, 2.455959)
(0.5188116, 2.287177, 2.458531)
(0.5178299, 2.287177, 2.461197)
(0.5163796, 2.287229, 2.464013)
(0.5151179, 2.287194, 2.466748)
(0.513741, 2.287044, 2.469749)
(0.5124876, 2.286874, 2.472952)
(0.5107199, 2.286742, 2.476215)
(0.5090817, 2.286565, 2.479773)
(0.50771, 2.286351, 2.483019)
(0.5057534, 2.286173, 2.486851)
(0.5040635, 2.28596, 2.490581)
