(0.04855347, -0.1361101, 0.1627108)
(0.04846978, -0.1360738, 0.1629077)
(0.04868555, -0.1358571, 0.1628697)
(0.0486269, -0.1358595, 0.1629491)
(0.048527, -0.1358755, 0.1630057)
(0.04850221, -0.1357632, 0.1629179)
(0.04841375, -0.1357863, 0.1628443)
(0.0483644, -0.1357691, 0.1628106)
(0.04816532, -0.1356409, 0.1627284)
(0.04837012, -0.1352603, 0.162434)
(0.04844165, -0.1351662, 0.1624149)
(0.04841423, -0.1352446, 0.1627017)
(0.04841042, -0.135119, 0.1628132)
(0.04841828, -0.1351144, 0.1626981)
(0.04819608, -0.1351335, 0.162661)
(0.04810238, -0.1350369, 0.1626607)
(0.04804397, -0.1349821, 0.1627213)
(0.04828835, -0.1349587, 0.1629963)
(0.04835749, -0.1349483, 0.1629635)
(0.04852271, -0.1349776, 0.162951)
(0.04872227, -0.1345639, 0.1626302)
(0.04877257, -0.1345265, 0.1626027)
(0.04882383, -0.1345024, 0.1627402)
(0.04899073, -0.1345184, 0.1628243)
(0.04896212, -0.1345086, 0.1627288)
(0.04889989, -0.1345344, 0.1625117)
(0.04882145, -0.1346204, 0.1624002)
(0.04859638, -0.1349535, 0.1625915)
(0.04858041, -0.1351526, 0.1626128)
(0.04891229, -0.1352472, 0.1626471)
(0.04897618, -0.1356046, 0.1626211)
(0.04927301, -0.1360128, 0.1627384)
(0.04891443, -0.136328, 0.1627952)
(0.04856658, -0.1363423, 0.1627246)
(0.04802895, -0.1365986, 0.1624217)
(0.04765844, -0.1369286, 0.1621354)
(0.04731107, -0.1369779, 0.1620514)
(0.04715371, -0.1370921, 0.1620595)
(0.04706693, -0.13695, 0.1621552)
(0.0472188, -0.1366432, 0.1620461)
(0.04731107, -0.1366475, 0.1621926)
(0.04709196, -0.1366656, 0.1621108)
(0.04704738, -0.1368773, 0.1621966)
(0.04708552, -0.1368892, 0.1620576)
(0.04724026, -0.1368134, 0.162073)
(0.04723454, -0.1366365, 0.1619893)
(0.04718232, -0.136621, 0.1620219)
(0.0472219, -0.1365793, 0.1622016)
(0.04716325, -0.1364982, 0.1622612)
(0.04716635, -0.1364069, 0.1621708)
(0.04718661, -0.1362641, 0.1620867)
(0.04639482, -0.1349504, 0.1636691)
(0.0464406, -0.1348236, 0.1637899)
(0.046175, -0.134624, 0.1638112)
(0.04622436, -0.134619, 0.1640737)
(0.04629135, -0.13447, 0.1641674)
(0.04616261, -0.134356, 0.1641407)
(0.04625869, -0.1341155, 0.1641721)
(0.04839945, -0.1370392, 0.1609895)
(0.04872441, -0.1369772, 0.1610272)
(0.04899955, -0.1372194, 0.1605735)
(0.04880404, -0.1365488, 0.161024)
(0.04903603, -0.1364458, 0.1609324)
(0.04918194, -0.136385, 0.1607261)
(0.0491221, -0.1361122, 0.1607889)
(0.04941893, -0.136157, 0.1609704)
(0.04932356, -0.1362996, 0.16116)
(0.0490334, -0.1363399, 0.161339)
(0.04910398, -0.1365459, 0.1615032)
(0.0490799, -0.136678, 0.1615781)
(0.04912543, -0.1367235, 0.1616567)
(0.04941416, -0.1368058, 0.1618577)
(0.04952979, -0.1368046, 0.1617869)
(0.04972363, -0.1371386, 0.1617204)
(0.04983163, -0.1372974, 0.1618135)
(0.04956198, -0.1375465, 0.1615196)
(0.04951763, -0.1377764, 0.1614957)
(0.04939032, -0.1378868, 0.161553)
(0.0493989, -0.137805, 0.1617228)
(0.04938269, -0.1378875, 0.161768)
(0.04919457, -0.1379719, 0.1619143)
(0.04894567, -0.1381149, 0.1618794)
(0.04875112, -0.1385996, 0.1617246)
(0.04870915, -0.1388426, 0.1617616)
(0.04848886, -0.1392314, 0.162276)
(0.04833484, -0.1392889, 0.1624955)
(0.04818106, -0.1392314, 0.1625662)
(0.04808021, -0.1394742, 0.1627686)
(0.04773307, -0.1396887, 0.1630054)
(0.04756641, -0.1396377, 0.1630951)
(0.04723954, -0.1397378, 0.1635035)
(0.04686332, -0.139446, 0.1640549)
(0.04693317, -0.1389852, 0.1649567)
(0.04662824, -0.1383226, 0.1654729)
(0.0466876, -0.1373503, 0.1675197)
(0.04697013, -0.136735, 0.1691211)
(0.0474596, -0.1355753, 0.1713109)
(0.04811788, -0.1355417, 0.17472)
(0.0483644, -0.1363087, 0.1807827)
(0.04851985, -0.1369073, 0.185321)
(0.04801536, -0.138061, 0.1916444)
(0.04830623, -0.1368711, 0.1960421)
(0.04808164, -0.1336164, 0.2037838)
(0.04846811, -0.1297729, 0.2108526)
(0.0483768, -0.1255629, 0.2170988)
(0.0492928, -0.1173728, 0.2252065)
(0.05260921, -0.1059985, 0.2339)
(0.05699921, -0.09332108, 0.2463694)
(0.0592196, -0.08279276, 0.258785)
(0.05961156, -0.06508327, 0.2695282)
(0.05962992, -0.0523684, 0.2794871)
(0.05841684, -0.03343296, 0.2856789)
(0.05977964, -0.01722074, 0.2946837)
(0.06178665, -0.0009007454, 0.3044908)
(0.06296682, 0.01690793, 0.315799)
(0.06480908, 0.03572083, 0.327132)
(0.06541443, 0.05626249, 0.3377457)
(0.06715775, 0.07740808, 0.3483884)
(0.06949973, 0.1028733, 0.3629484)
(0.07145119, 0.1278288, 0.3767169)
(0.0729363, 0.1517546, 0.391228)
(0.07518101, 0.1755663, 0.4075119)
(0.07874608, 0.2003061, 0.4225588)
(0.08200884, 0.2234844, 0.4387794)
(0.0857594, 0.2472931, 0.45753)
(0.08981276, 0.2690737, 0.4753566)
(0.09443903, 0.2907192, 0.4918942)
(0.0979495, 0.3107742, 0.5117762)
(0.1018519, 0.3253424, 0.5295401)
(0.1073449, 0.3403512, 0.5469756)
(0.1113083, 0.3547989, 0.5680594)
(0.1171401, 0.3690486, 0.5869505)
(0.1228468, 0.3792652, 0.6074777)
(0.1277266, 0.390324, 0.6281638)
(0.1336262, 0.3945462, 0.6488771)
(0.1393826, 0.4018432, 0.6685991)
(0.1449118, 0.4066839, 0.6912608)
(0.1502602, 0.4081625, 0.712225)
(0.155416, 0.4131186, 0.7323399)
(0.1598961, 0.412495, 0.7522037)
(0.1644733, 0.4124069, 0.7720993)
(0.1688244, 0.4129971, 0.7916873)
(0.1726117, 0.4122413, 0.810267)
(0.1761484, 0.4109026, 0.8276463)
(0.1790483, 0.408724, 0.8454356)
(0.1824524, 0.405805, 0.8604574)
(0.1835694, 0.4020847, 0.8739257)
(0.1850877, 0.3993251, 0.8838892)
(0.186372, 0.3963742, 0.8913877)
(0.1875978, 0.3941836, 0.9000599)
(0.1864219, 0.3894337, 0.9071236)
(0.1863673, 0.3844329, 0.9103169)
(0.1853044, 0.379732, 0.9130917)
(0.1830473, 0.3729826, 0.9191048)
(0.1817224, 0.3772353, 0.9165263)
(0.1805239, 0.3747106, 0.91151)
(0.1807652, 0.3771186, 0.9093664)
(0.1847377, 0.378211, 0.900079)
(0.1860919, 0.377041, 0.8975866)
(0.1854064, 0.3748146, 0.9022651)
(0.1844759, 0.376055, 0.909972)
(0.1837492, 0.372032, 0.912658)
(0.1845713, 0.3718208, 0.916527)
(0.1858854, 0.368681, 0.9200439)
(0.1812708, 0.3703613, 0.9182277)
(0.1815636, 0.3730459, 0.9121957)
(0.1808407, 0.3725313, 0.9073799)
(0.1809697, 0.372508, 0.9037828)
(0.1820207, 0.3712747, 0.9019744)
(0.1823933, 0.3710185, 0.9010623)
(0.1836298, 0.3702288, 0.9024975)
(0.184263, 0.3706653, 0.9033918)
(0.1827946, 0.3711309, 0.9068604)
(0.1824236, 0.3700919, 0.9064443)
(0.1814594, 0.37051, 0.9070971)
(0.1813183, 0.3695985, 0.9061978)
(0.1805675, 0.3694553, 0.9057631)
(0.1804605, 0.3699942, 0.9045172)
(0.1807549, 0.3698109, 0.904217)
(0.1810713, 0.370453, 0.9050963)
(0.1814623, 0.3696957, 0.9056416)
(0.1807714, 0.3697923, 0.906378)
(0.1807513, 0.3696291, 0.9063349)
(0.1804922, 0.3694731, 0.9061894)
(0.1805317, 0.3696545, 0.9058552)
(0.1812105, 0.3695397, 0.9058526)
(0.1813073, 0.3697734, 0.906039)
(0.1816053, 0.3695421, 0.9053497)
(0.1813858, 0.3698584, 0.9049413)
(0.1809008, 0.3697783, 0.9046679)
(0.1802897, 0.369884, 0.9049544)
(0.1803253, 0.3702214, 0.9053273)
(0.1803024, 0.3698913, 0.905232)
(0.1802638, 0.3699642, 0.9051797)
(0.1803579, 0.3701055, 0.9047625)
(0.1807265, 0.3700665, 0.9042025)
(0.1807523, 0.3705447, 0.9039822)
(0.1808619, 0.3706903, 0.9038541)
(0.180572, 0.3706241, 0.9042368)
(0.1802032, 0.3706813, 0.9041789)
(0.1799767, 0.3705252, 0.9038627)
(0.1799028, 0.3705461, 0.9038439)
(0.1803508, 0.3704358, 0.903554)
(0.1811118, 0.370582, 0.9037488)
