(0.2448561, -0.1336975, 0.1005027)
(0.2448413, -0.1336167, 0.1006043)
(0.245122, -0.1334114, 0.1004497)
(0.2452886, -0.1333907, 0.1005634)
(0.2454646, -0.1334372, 0.1005553)
(0.2455206, -0.1334686, 0.10051)
(0.2454481, -0.1335502, 0.1003846)
(0.2455523, -0.1336288, 0.100312)
(0.2456899, -0.133702, 0.1002507)
(0.2459259, -0.1335962, 0.100184)
(0.2460887, -0.133569, 0.1001294)
(0.2461815, -0.133724, 0.1001256)
(0.2462692, -0.1337161, 0.1000639)
(0.2463665, -0.1337914, 0.09992719)
(0.2463903, -0.1338074, 0.09984732)
(0.2463605, -0.1339738, 0.09995794)
(0.246347, -0.1339457, 0.09995461)
(0.2464516, -0.1339159, 0.09992015)
(0.2464461, -0.1339962, 0.09993613)
(0.2464857, -0.1339915, 0.09987605)
(0.2465231, -0.1339757, 0.09981191)
(0.246546, -0.1339462, 0.09974456)
(0.246815, -0.1339612, 0.09971833)
(0.2467825, -0.1337988, 0.09977901)
(0.2467375, -0.133795, 0.09966254)
(0.2467031, -0.1339388, 0.09971571)
(0.2468615, -0.1338477, 0.09972155)
(0.2467344, -0.1340668, 0.09984469)
(0.2468343, -0.1341186, 0.09975398)
(0.2469389, -0.134074, 0.09970987)
(0.2469783, -0.1340263, 0.09975147)
(0.2470407, -0.134032, 0.09971762)
(0.246985, -0.1340408, 0.09971046)
(0.2468066, -0.1341543, 0.09991455)
(0.2467303, -0.1339583, 0.100123)
(0.2466912, -0.1336901, 0.1003581)
(0.2463987, -0.1334722, 0.1006856)
(0.2458153, -0.1326504, 0.1012443)
(0.2453039, -0.1310616, 0.102259)
(0.2458909, -0.128562, 0.105273)
(0.2467053, -0.1262941, 0.1095597)
(0.2460473, -0.1239712, 0.1122464)
(0.2463925, -0.1198096, 0.1147932)
(0.2486563, -0.1134326, 0.1171627)
(0.2512369, -0.1018667, 0.1195421)
(0.2545519, -0.08974934, 0.1222448)
(0.2577157, -0.07567167, 0.1239808)
(0.260289, -0.05902076, 0.1297171)
(0.2628767, -0.04520297, 0.1336695)
(0.2646976, -0.02918601, 0.139689)
(0.2659454, -0.01322603, 0.1476113)
(0.2671723, 0.001808882, 0.155192)
(0.2667253, 0.01874542, 0.1657413)
(0.2671564, 0.03539395, 0.175777)
(0.2689912, 0.05296063, 0.1844885)
(0.2692671, 0.07081223, 0.1975574)
(0.2710643, 0.08800316, 0.2097007)
(0.2740884, 0.1046441, 0.2218937)
(0.2747047, 0.1195412, 0.237582)
(0.2767994, 0.1314468, 0.2532667)
(0.2794385, 0.1440675, 0.2674065)
(0.2804148, 0.1536536, 0.2851441)
(0.2829347, 0.1610076, 0.3024411)
(0.2862875, 0.1683402, 0.3188126)
(0.2880738, 0.1750904, 0.33792)
(0.290838, 0.1810886, 0.3569882)
(0.2947161, 0.1839927, 0.3751733)
(0.2970586, 0.1861928, 0.3943403)
(0.2999082, 0.1867595, 0.4122834)
(0.303117, 0.1880422, 0.4302399)
(0.3055031, 0.1881812, 0.4469092)
(0.3073883, 0.1874681, 0.4627657)
(0.3084054, 0.1843549, 0.4799109)
(0.3097868, 0.1795617, 0.4962435)
(0.3100634, 0.1738017, 0.5106814)
(0.3100667, 0.1672258, 0.5262918)
(0.3110716, 0.1606328, 0.537142)
(0.3113694, 0.1563158, 0.5458627)
(0.3112836, 0.1523709, 0.5555739)
(0.3110092, 0.1506119, 0.5584323)
(0.3105807, 0.1496909, 0.5614839)
(0.3088102, 0.1449373, 0.567626)
(0.3083525, 0.1375051, 0.5680757)
(0.305764, 0.1304364, 0.5730209)
(0.3044913, 0.1252503, 0.5768583)
(0.3050592, 0.1182311, 0.5786293)
(0.3039365, 0.1184161, 0.5807388)
(0.308182, 0.1268942, 0.5760579)
(0.3125327, 0.1263907, 0.5716126)
(0.3104763, 0.1292205, 0.5671594)
(0.3072901, 0.1284342, 0.5682566)
(0.3091092, 0.1271749, 0.5699749)
(0.3090513, 0.1268439, 0.5734642)
(0.3068192, 0.1250508, 0.5779243)
(0.3058736, 0.1220198, 0.5785477)
(0.3063474, 0.121984, 0.5762997)
(0.3066425, 0.121851, 0.5740347)
(0.3078437, 0.1219711, 0.5703826)
(0.3100002, 0.1224499, 0.5691454)
(0.3111861, 0.1222663, 0.5691276)
(0.3096864, 0.121593, 0.5698345)
(0.3076999, 0.1214509, 0.5711362)
(0.3085523, 0.1221991, 0.572288)
(0.3091483, 0.1209548, 0.5719714)
(0.3094053, 0.1206183, 0.5714078)
(0.3100591, 0.1209576, 0.5700607)
(0.3100002, 0.1210399, 0.5694044)
(0.3102379, 0.1212671, 0.569227)
(0.3110027, 0.1214592, 0.5702932)
(0.3109293, 0.1211104, 0.5707369)
(0.3107374, 0.1206563, 0.5706217)
(0.3108728, 0.1206801, 0.5704749)
(0.3111188, 0.1208303, 0.5702932)
(0.3116386, 0.1207657, 0.5702648)
(0.3120909, 0.1205814, 0.5705159)
(0.3120198, 0.1205199, 0.5704887)
(0.3119493, 0.1206331, 0.5703554)
(0.3121421, 0.1205378, 0.5705428)
(0.3123074, 0.1204851, 0.5703948)
(0.3123248, 0.1202524, 0.5705528)
(0.3125327, 0.120425, 0.5707941)
(0.3125312, 0.1204965, 0.5708215)
(0.3127165, 0.1204433, 0.5707688)
(0.312902, 0.1204748, 0.570658)
(0.3128886, 0.1206267, 0.5708065)
(0.3129444, 0.1208065, 0.570776)
(0.3128691, 0.1205134, 0.5709457)
(0.3128572, 0.1206577, 0.5709598)
(0.3128266, 0.1207278, 0.5708327)
(0.3128471, 0.120832, 0.5707793)
(0.312881, 0.1209764, 0.5707307)
(0.3127813, 0.1209147, 0.5705984)
(0.3124259, 0.1208534, 0.5709603)
(0.3123384, 0.1207705, 0.5707946)
(0.3122127, 0.120734, 0.5707622)
(0.3122616, 0.1206415, 0.570919)
(0.3129237, 0.1202216, 0.5707016)
(0.31341, 0.1200922, 0.5708215)
(0.3133802, 0.1197693, 0.5709)
(0.3130839, 0.119859, 0.5710948)
(0.3134758, 0.119772, 0.5712464)
(0.313868, 0.1194363, 0.5710623)
(0.3143921, 0.1190326, 0.571274)
(0.3147187, 0.1189353, 0.5711131)
(0.3149168, 0.1187894, 0.5709932)
(0.3153822, 0.1188056, 0.5712264)
(0.3156326, 0.1186638, 0.5711484)
(0.3155003, 0.1185102, 0.5710039)
(0.3155048, 0.1186948, 0.5711148)
(0.3156259, 0.1185386, 0.5709617)
(0.3158574, 0.1182704, 0.5714147)
(0.3161919, 0.118145, 0.5715339)
(0.3162003, 0.1179054, 0.5716803)
(0.3163371, 0.1178613, 0.5717194)
(0.3166475, 0.1177123, 0.5714176)
(0.316431, 0.1176655, 0.5713735)
(0.3164911, 0.117794, 0.5715439)
(0.3161771, 0.1178863, 0.5716443)
(0.3160806, 0.1180332, 0.571908)
(0.3159196, 0.1180539, 0.5725482)
(0.3155973, 0.1182654, 0.5725932)
(0.3144078, 0.1184065, 0.5730469)
(0.3132856, 0.1188104, 0.5736861)
(0.3122997, 0.1197364, 0.574518)
(0.3112798, 0.1203163, 0.5755332)
(0.3101687, 0.1212747, 0.5769398)
(0.309588, 0.1220732, 0.5791755)
(0.3094923, 0.122894, 0.5812914)
(0.3098488, 0.123852, 0.5825958)
(0.3103368, 0.1245298, 0.5843477)
(0.3113821, 0.1257672, 0.5867848)
(0.3119936, 0.1265192, 0.5890512)
(0.3121564, 0.1275246, 0.5924528)
(0.3123581, 0.127655, 0.5965238)
(0.3131468, 0.1277564, 0.6013768)
(0.3140919, 0.1283917, 0.606899)
(0.3142388, 0.1302381, 0.61236)
(0.3151045, 0.1341355, 0.6167455)
(0.3165679, 0.1388845, 0.6201379)
(0.3169918, 0.1487846, 0.6222577)
(0.3155534, 0.1604059, 0.6245639)
(0.3153446, 0.1698289, 0.6269505)
(0.3142028, 0.1769295, 0.6263046)
(0.3136458, 0.1851907, 0.626688)
(0.3098168, 0.1928967, 0.6227365)
(0.3075159, 0.2020773, 0.6198325)
(0.3055527, 0.2137866, 0.6174266)
(0.3045769, 0.2254002, 0.6172037)
(0.3027873, 0.2381798, 0.6169298)
(0.3012009, 0.2509185, 0.6169205)
