(-0.1020721, 0.335332, 0.2652106)
(-0.1019077, 0.3354428, 0.2649653)
(-0.1018285, 0.3355759, 0.2645708)
(-0.1023793, 0.3353499, 0.2649837)
(-0.1022222, 0.3356066, 0.264504)
(-0.1021574, 0.3358026, 0.2641151)
(-0.1023254, 0.3359358, 0.2643166)
(-0.1019487, 0.3366103, 0.2638518)
(-0.1016209, 0.3371335, 0.2634557)
(-0.101884, 0.3371043, 0.2638109)
(-0.1017269, 0.3372967, 0.2635224)
(-0.1015414, 0.3374449, 0.2632091)
(-0.1018921, 0.3372983, 0.2633564)
(-0.1018814, 0.3373296, 0.2630333)
(-0.1017535, 0.3375551, 0.2628106)
(-0.1019754, 0.3372035, 0.2633396)
(-0.1014688, 0.3375963, 0.2632843)
(-0.1013563, 0.3379609, 0.2630465)
(-0.1018307, 0.337728, 0.2630638)
(-0.1020588, 0.338003, 0.2628442)
(-0.1021247, 0.3380345, 0.2626359)
(-0.1028044, 0.3381356, 0.2631922)
(-0.1027652, 0.3381182, 0.2629584)
(-0.1026014, 0.3382034, 0.2627759)
(-0.1029462, 0.338326, 0.2630985)
(-0.1026146, 0.3384437, 0.2629527)
(-0.102547, 0.3385764, 0.2628196)
(-0.1026392, 0.3383975, 0.2629687)
(-0.1025342, 0.3388494, 0.2625229)
(-0.1025165, 0.3388746, 0.2622341)
(-0.1029284, 0.3387829, 0.2623732)
(-0.1030607, 0.3386873, 0.2620852)
(-0.1029211, 0.3382846, 0.2619205)
(-0.1028265, 0.3380361, 0.2621791)
(-0.1020229, 0.3381951, 0.2616485)
(-0.1012262, 0.3386395, 0.2608573)
(-0.1009209, 0.3392467, 0.2603724)
(-0.1009849, 0.3396977, 0.260377)
(-0.1004416, 0.3394758, 0.2598194)
(-0.1007075, 0.3389872, 0.2604845)
(-0.1004194, 0.3399799, 0.2606738)
(-0.0999521, 0.3402019, 0.2602439)
(-0.0999198, 0.340333, 0.2606244)
(-0.09995937, 0.3394158, 0.2611971)
(-0.0994395, 0.3384911, 0.2628863)
(-0.09917748, 0.3391892, 0.2645006)
(-0.1000956, 0.3381271, 0.2657042)
(-0.1022062, 0.3357611, 0.2661188)
(-0.103139, 0.3349408, 0.2671022)
(-0.1027215, 0.3353274, 0.26903)
(-0.1029353, 0.3382227, 0.2705806)
(-0.1035122, 0.3403744, 0.2739964)
(-0.1011275, 0.3422357, 0.2800227)
(-0.09624434, 0.3442249, 0.2835839)
(-0.09722912, 0.3494143, 0.2811961)
(-0.09169161, 0.358235, 0.2720453)
(-0.0941118, 0.3645691, 0.2653261)
(-0.0948571, 0.3680467, 0.2608422)
(-0.09756517, 0.3723875, 0.2574537)
(-0.1013813, 0.3827212, 0.2640902)
(-0.09929454, 0.3944582, 0.2628273)
(-0.0991981, 0.3997957, 0.2654781)
(-0.09999442, 0.4071972, 0.2642287)
(-0.09618402, 0.4193038, 0.2584107)
(-0.09593451, 0.4238199, 0.2564806)
(-0.09604287, 0.4303181, 0.2526417)
(-0.08987892, 0.4450973, 0.2448713)
(-0.08917487, 0.452652, 0.2438732)
(-0.09011197, 0.4602153, 0.243543)
(-0.08906209, 0.4718616, 0.2411926)
(-0.09011245, 0.4791447, 0.2409981)
(-0.09227896, 0.4861997, 0.2415204)
(-0.09307659, 0.4950383, 0.2408324)
(-0.09429967, 0.5027174, 0.2402105)
(-0.09601092, 0.5101165, 0.241191)
(-0.09533155, 0.5198421, 0.2399703)
(-0.0898428, 0.5341403, 0.2341266)
(-0.09076154, 0.5430412, 0.2359474)
(-0.09163022, 0.5510163, 0.2379642)
(-0.09101951, 0.5606371, 0.2389336)
(-0.09161711, 0.5684298, 0.241654)
(-0.09194744, 0.575366, 0.2453085)
(-0.0909462, 0.5841084, 0.2470851)
(-0.09110093, 0.5903341, 0.2506541)
(-0.09130812, 0.5962, 0.2547764)
(-0.09063649, 0.6024618, 0.258437)
(-0.09093046, 0.6083503, 0.26333)
(-0.09088457, 0.612062, 0.2685499)
(-0.09029078, 0.6159103, 0.2735425)
(-0.0898509, 0.6182721, 0.2789935)
(-0.08900952, 0.6205331, 0.283973)
(-0.08752155, 0.6220375, 0.2890599)
(-0.08539855, 0.6223752, 0.2946812)
(-0.08384657, 0.6233618, 0.3002901)
(-0.08192492, 0.623554, 0.3062022)
(-0.07908607, 0.6226378, 0.3139784)
(-0.07672071, 0.6214018, 0.3200431)
(-0.07480037, 0.6199028, 0.3272293)
(-0.07202876, 0.6184908, 0.3353684)
(-0.06940055, 0.6156297, 0.3418818)
(-0.06739652, 0.614041, 0.3490646)
(-0.06374574, 0.6107643, 0.3566869)
(-0.06151295, 0.6091229, 0.3646617)
(-0.05942452, 0.6075519, 0.3727942)
(-0.05599535, 0.6041248, 0.3814373)
(-0.0544616, 0.6022126, 0.3897303)
(-0.05341601, 0.6004257, 0.3975931)
(-0.05099964, 0.5978346, 0.4041405)
(-0.04990792, 0.5961435, 0.4108591)
(-0.04822755, 0.5946075, 0.417051)
(-0.04630637, 0.594951, 0.422439)
(-0.0445106, 0.5967931, 0.4263327)
(-0.04555619, 0.5936729, 0.4245811)
(-0.04671049, 0.5913084, 0.4227109)
(-0.04400575, 0.5892883, 0.4167632)
(-0.04441118, 0.5935627, 0.4128723)
(-0.04360807, 0.5941429, 0.4088588)
(-0.04389977, 0.5944036, 0.4072778)
(-0.04438078, 0.5936905, 0.4073739)
(-0.04493511, 0.5933799, 0.4096577)
(-0.04485035, 0.5931191, 0.4126394)
(-0.04362464, 0.5937027, 0.4166293)
(-0.043957, 0.5924646, 0.4203297)
(-0.04429996, 0.5916386, 0.4208519)
(-0.04273999, 0.5933331, 0.4186344)
(-0.04367983, 0.5928515, 0.4158541)
(-0.04364598, 0.5934857, 0.413347)
(-0.04367435, 0.5936111, 0.4120646)
(-0.04355669, 0.5936943, 0.4122134)
(-0.04359436, 0.5940568, 0.4131269)
(-0.04397678, 0.5934534, 0.4140451)
(-0.04446232, 0.5932384, 0.4146405)
(-0.04485464, 0.5933015, 0.4146422)
(-0.0446645, 0.5934182, 0.4139638)
(-0.04399657, 0.5933949, 0.4134638)
(-0.04335582, 0.5936652, 0.4133824)
(-0.0429759, 0.5934986, 0.4135579)
(-0.04287469, 0.5934063, 0.4139003)
(-0.04284239, 0.5933313, 0.4139014)
(-0.04303956, 0.5931643, 0.4138842)
(-0.04318237, 0.593159, 0.4136635)
(-0.04347098, 0.5932959, 0.4134972)
(-0.04357874, 0.5931892, 0.4134473)
(-0.04355681, 0.5931104, 0.4134721)
(-0.04345095, 0.5931213, 0.4138188)
(-0.0432837, 0.5929872, 0.4140553)
(-0.04326177, 0.5930271, 0.414271)
(-0.04319608, 0.592939, 0.4142216)
(-0.04327703, 0.5928531, 0.4142164)
(-0.0434556, 0.5928034, 0.4142421)
(-0.04363334, 0.5930153, 0.4147079)
(-0.04352152, 0.5930033, 0.414736)
(-0.04357946, 0.5929772, 0.4145374)
(-0.04360914, 0.5931682, 0.4144886)
(-0.04358888, 0.5930527, 0.414495)
(-0.04354608, 0.5930464, 0.4144934)
