(5.258752, 6.236028, 5.948057)
(5.259138, 6.236167, 5.948095)
(5.258607, 6.236009, 5.948212)
(5.257606, 6.235336, 5.948611)
(5.257574, 6.234685, 5.949116)
(5.259222, 6.236594, 5.947526)
(5.259254, 6.237658, 5.946654)
(5.258385, 6.235678, 5.948411)
(5.258173, 6.234699, 5.949357)
(5.258727, 6.235673, 5.948648)
(5.25868, 6.236062, 5.948269)
(5.258213, 6.235465, 5.948874)
(5.257811, 6.234731, 5.949511)
(5.257215, 6.234969, 5.949043)
(5.258143, 6.235662, 5.94838)
(5.259189, 6.236717, 5.947811)
(5.258512, 6.235251, 5.949196)
(5.257704, 6.2343, 5.950074)
(5.25835, 6.234436, 5.94983)
(5.258888, 6.236044, 5.948609)
(5.258655, 6.235768, 5.94883)
(5.257799, 6.234413, 5.949896)
(5.257582, 6.234776, 5.949449)
(5.258186, 6.236184, 5.948273)
(5.258157, 6.235825, 5.948555)
(5.258538, 6.235062, 5.949234)
(5.25842, 6.235468, 5.948792)
(5.258523, 6.236044, 5.948227)
(5.258766, 6.236077, 5.948366)
(5.258578, 6.235252, 5.949131)
(5.258628, 6.235564, 5.948692)
(5.258774, 6.235966, 5.94844)
(5.258623, 6.236367, 5.947975)
(5.257987, 6.235481, 5.948537)
(5.258153, 6.235506, 5.948702)
(5.258706, 6.236036, 5.948246)
(5.259191, 6.235653, 5.948953)
(5.258805, 6.234356, 5.950391)
(5.258253, 6.233637, 5.950881)
(5.258616, 6.234455, 5.950136)
(5.259109, 6.235036, 5.949727)
(5.258893, 6.235031, 5.94978)
(5.257802, 6.233878, 5.950614)
(5.258037, 6.233903, 5.950537)
(5.259046, 6.235767, 5.948918)
(5.258795, 6.235105, 5.949385)
(5.258416, 6.235191, 5.949159)
(5.258505, 6.234928, 5.949425)
(5.258784, 6.236084, 5.948438)
(5.258738, 6.236243, 5.948261)
(5.258914, 6.2362, 5.948156)
(5.259149, 6.236706, 5.947541)
(5.259093, 6.236868, 5.947362)
(5.258456, 6.236834, 5.947232)
(5.258664, 6.236793, 5.947108)
(5.259545, 6.238151, 5.945956)
(5.259458, 6.237544, 5.946324)
(5.259589, 6.237832, 5.946062)
(5.259521, 6.237949, 5.945856)
(5.25943, 6.238137, 5.945551)
(5.259012, 6.238295, 5.945339)
(5.259434, 6.237682, 5.945986)
(5.25936, 6.237898, 5.945609)
(5.25974, 6.238676, 5.944785)
(5.260002, 6.239346, 5.94427)
(5.259664, 6.23872, 5.944936)
(5.259213, 6.237051, 5.946556)
(5.259029, 6.237251, 5.946222)
(5.25908, 6.238303, 5.945374)
(5.258903, 6.238323, 5.945364)
(5.258337, 6.237328, 5.94606)
(5.258642, 6.237039, 5.946299)
(5.259655, 6.238619, 5.944969)
(5.25914, 6.238828, 5.94461)
(5.258723, 6.238333, 5.945011)
(5.258659, 6.238394, 5.944902)
(5.258595, 6.238454, 5.944793)
(5.258532, 6.238514, 5.944684)
(5.258469, 6.238574, 5.944575)
(5.258405, 6.238634, 5.944467)
(5.25836, 6.238677, 5.944388)
(5.257945, 6.237409, 5.946403)
(5.258542, 6.237617, 5.946183)
(5.258169, 6.237829, 5.946399)
(5.257251, 6.237455, 5.945257)
(5.257036, 6.23729, 5.945406)
(5.257204, 6.237671, 5.945111)
(5.257142, 6.238145, 5.944885)
(5.256536, 6.238241, 5.944623)
(5.256238, 6.237932, 5.944838)
(5.256582, 6.238588, 5.944063)
(5.257307, 6.238899, 5.943855)
(5.257581, 6.239797, 5.943159)
(5.256526, 6.237109, 5.945253)
(5.255342, 6.237342, 5.944875)
(5.255816, 6.237645, 5.944718)
(5.257286, 6.243224, 5.940061)
(5.25769, 6.241951, 5.94173)
(5.257197, 6.241272, 5.942254)
(5.257275, 6.240543, 5.942835)
(5.257995, 6.240296, 5.943426)
(5.258293, 6.240625, 5.943136)
(5.258613, 6.241761, 5.942439)
(5.259631, 6.240421, 5.943904)
(5.259716, 6.240466, 5.943904)
(5.259607, 6.239889, 5.944355)
(5.258616, 6.240168, 5.943874)
(5.258504, 6.240149, 5.943949)
(5.258446, 6.239917, 5.94386)
(5.259117, 6.239594, 5.944505)
(5.258871, 6.239449, 5.944477)
(5.258706, 6.237191, 5.946098)
(5.258773, 6.237988, 5.945326)
(5.258659, 6.238305, 5.945059)
(5.258005, 6.237831, 5.94554)
(5.257879, 6.237306, 5.945935)
(5.258083, 6.237521, 5.945825)
(5.258047, 6.238503, 5.944802)
(5.257555, 6.238514, 5.944611)
(5.257744, 6.238429, 5.944764)
(5.257927, 6.237752, 5.945275)
(5.258328, 6.237454, 5.9455)
(5.258264, 6.238012, 5.945024)
(5.257867, 6.236986, 5.945914)
(5.258391, 6.236118, 5.947007)
(5.258392, 6.23657, 5.946627)
(5.258328, 6.237545, 5.946002)
(5.257635, 6.236761, 5.946574)
(5.258369, 6.237271, 5.946217)
(5.258265, 6.238289, 5.945378)
(5.258236, 6.236925, 5.946664)
(5.258183, 6.235565, 5.948337)
(5.258148, 6.236477, 5.947405)
(5.258586, 6.237381, 5.946588)
(5.258611, 6.239254, 5.94507)
(5.25786, 6.236083, 5.94824)
(5.257167, 6.233337, 5.951113)
(5.256515, 6.232864, 5.951638)
(5.257371, 6.235049, 5.95049)
(5.25732, 6.235009, 5.95068)
(5.256496, 6.234194, 5.951647)
(5.256128, 6.235456, 5.951206)
(5.255256, 6.228423, 5.95878)
(5.253181, 6.222259, 5.96421)
(5.252844, 6.223693, 5.962244)
(5.255803, 6.232562, 5.954336)
(5.256482, 6.234207, 5.952998)
(5.254936, 6.22766, 5.958691)
(5.25382, 6.226004, 5.960154)
(5.253677, 6.227447, 5.95863)
(5.255441, 6.230541, 5.956231)
(5.256586, 6.227375, 5.959357)
(5.256722, 6.226591, 5.96002)
(5.255521, 6.227708, 5.958242)
(5.256017, 6.230427, 5.955422)
(5.257631, 6.232314, 5.953731)
(5.257855, 6.233236, 5.953022)
(5.257822, 6.232089, 5.955108)
(5.255434, 6.230195, 5.957551)
(5.249681, 6.224369, 5.963281)
(5.240564, 6.219224, 5.967675)
(5.229445, 6.215435, 5.971283)
(5.216285, 6.216759, 5.967994)
(5.211074, 6.222005, 5.959343)
(5.209225, 6.237386, 5.943589)
(5.213404, 6.25764, 5.924621)
(5.214209, 6.274292, 5.908423)
(5.211274, 6.28297, 5.900826)
(5.208547, 0.02545161, 5.878981)
(5.21017, 0.06884617, 5.840036)
(5.209825, 0.08910365, 5.812383)
(5.210415, 0.07162284, 5.78815)
(5.190826, 6.268489, 5.855183)
(5.215161, 6.078563, 6.036138)
(5.255361, 6.130678, 5.950551)
(5.273013, 0.05192803, 5.734588)
(5.282446, 0.08689152, 5.682201)
(5.25571, 0.06453217, 5.705238)
(5.259735, 0.05921206, 5.717905)
(5.270345, 0.08095076, 5.699017)
(5.279209, 0.1115253, 5.677652)
(5.288307, 0.1409252, 5.654669)
(5.293785, 0.159791, 5.643776)
(5.286929, 0.1526528, 5.650398)
(5.282956, 0.1450972, 5.656914)
(5.28158, 0.128815, 5.672141)
(5.283395, 0.1242624, 5.678262)
(5.283515, 0.140158, 5.663459)
(5.285633, 0.1531086, 5.648577)
(5.27955, 0.1354593, 5.658879)
(5.270264, 0.1226598, 5.659666)
(5.263012, 0.1027872, 5.668407)
(5.247214, 0.0774228, 5.685924)
(5.236691, 0.06715167, 5.693107)
(5.22401, 0.05374597, 5.71097)
(5.207023, 0.0554197, 5.716502)
(5.188778, 0.06074766, 5.715034)
(5.173357, 0.05925959, 5.718962)
(5.154706, 0.05901838, 5.71969)
(5.13592, 0.03707873, 5.742517)
(5.117787, 0.01271813, 5.767816)
(5.094335, 6.246262, 5.816239)
(5.073031, 6.194883, 5.863781)
(5.05501, 6.147374, 5.908169)
(5.040831, 6.101151, 5.953164)
(5.026314, 6.060923, 5.996335)
(5.011096, 6.029595, 6.029583)
(4.996992, 5.991893, 6.071783)
(4.98748, 5.992511, 6.075247)
(4.980134, 6.084784, 5.981666)
(4.97836, 6.217917, 5.848114)
(4.977711, 6.280676, 5.789533)
(4.986177, 0.04613769, 5.750575)
(5.008762, 0.06484383, 5.748153)
(5.03864, 0.03074987, 5.805926)
(5.040857, 0.002270003, 5.848424)
(5.008835, 6.257175, 5.881291)
(4.99666, 6.264702, 5.873315)
(5.015317, 0.1639426, 5.699749)
(5.064602, 0.1940193, 5.626645)
(5.192258, 0.2096263, 5.657109)
(5.21118, 0.1280454, 5.738768)
(5.224365, 0.1220603, 5.769247)
(5.262031, 0.1606688, 5.72834)
(5.190602, 0.03152601, 5.741316)
(5.25645, 5.952349, 6.06715)
(5.435434, 0.2133056, 5.706827)
(5.276492, 6.211857, 5.884357)
(5.192382, 6.110659, 5.963511)
(5.103218, 6.077528, 5.97579)
(5.135804, 6.091083, 5.961313)
(5.251447, 6.092828, 5.98245)
(5.312544, 6.14473, 5.951157)
(5.349119, 6.209127, 5.894535)
(5.319982, 6.194924, 5.904042)
(5.298153, 6.2219, 5.885111)
(5.289515, 6.227944, 5.871288)
(5.244507, 6.181983, 5.905221)
(5.224225, 6.157861, 5.926908)
(5.227466, 6.129482, 5.948457)
(5.251247, 6.149259, 5.935739)
(5.265161, 6.164672, 5.922441)
(5.272895, 6.166398, 5.923439)
(5.280989, 6.18277, 5.910986)
(5.272676, 6.181035, 5.910295)
(5.259064, 6.159852, 5.928064)
(5.252913, 6.153961, 5.932133)
(5.253092, 6.152521, 5.933978)
(5.261486, 6.15677, 5.932)
(5.26619, 6.159074, 5.92887)
(5.269825, 6.16292, 5.926188)
(5.268028, 6.169748, 5.918981)
(5.262847, 6.167016, 5.919173)
(5.263254, 6.16249, 5.922152)
(5.267424, 6.161363, 5.923988)
(5.274811, 6.15847, 5.928742)
(5.274328, 6.159206, 5.928373)
(5.267196, 6.163544, 5.923186)
(5.266207, 6.159895, 5.925959)
(5.270583, 6.15527, 5.931496)
(5.274296, 6.150582, 5.935881)
(5.276916, 6.147702, 5.938493)
(5.275928, 6.156345, 5.929456)
(5.273574, 6.165207, 5.919863)
(5.274215, 6.162548, 5.921834)
(5.275514, 6.160105, 5.922818)
(5.279449, 6.15445, 5.926729)
(5.283525, 6.160851, 5.921632)
(5.284391, 6.166703, 5.914805)
(5.285996, 6.166439, 5.914131)
(5.285919, 6.170901, 5.909396)
(5.286943, 6.16902, 5.909986)
(5.288027, 6.171479, 5.908146)
(5.288099, 6.172691, 5.906898)
(5.288808, 6.169945, 5.9093)
(5.290643, 6.165992, 5.913042)
(5.29228, 6.166244, 5.912906)
(5.293136, 6.169232, 5.910203)
(5.293088, 6.171095, 5.908051)
(5.291824, 6.174162, 5.904822)
(5.291468, 6.17113, 5.907516)
(5.292731, 6.167466, 5.910816)
(5.294907, 6.168825, 5.910057)
(5.295181, 6.171822, 5.90707)
(5.294504, 6.177179, 5.902328)
(5.291641, 6.172665, 5.906891)
(5.292857, 6.163246, 5.916241)
(5.293421, 6.156969, 5.921872)
(5.297539, 6.164377, 5.915072)
(5.297374, 6.171281, 5.908222)
(5.294907, 6.176332, 5.902605)
(5.292335, 6.174554, 5.904657)
(5.290556, 6.172293, 5.906815)
(5.294539, 6.160894, 5.918627)
(5.297229, 6.165878, 5.915685)
(5.298094, 6.164571, 5.916438)
(5.296621, 6.171713, 5.910291)
(5.297061, 6.161893, 5.918506)
(5.300925, 6.156227, 5.923841)
(5.303365, 6.159517, 5.921667)
(5.301394, 6.166021, 5.915075)
(5.299243, 6.169641, 5.912513)
(5.300549, 6.165331, 5.917613)
(5.302713, 6.15693, 5.926589)
(5.305625, 6.147936, 5.935341)
(5.305213, 6.14638, 5.937242)
(5.304977, 6.149127, 5.935455)
(5.306713, 6.14987, 5.935716)
(5.307383, 6.149776, 5.936283)
(5.311406, 6.13773, 5.946398)
(5.315926, 6.135984, 5.949088)
(5.320619, 6.145831, 5.940969)
(5.321752, 6.152865, 5.933412)
(5.32305, 6.163084, 5.924363)
(5.330347, 6.168896, 5.920286)
(5.33041, 6.172574, 5.917027)
(5.358702, 6.158623, 5.93535)
(5.362839, 6.185054, 5.913451)
(5.378418, 6.18248, 5.91788)
(5.385663, 6.194094, 5.907907)
(5.385831, 6.193054, 5.908918)
(5.394228, 6.19712, 5.908041)
(5.405067, 6.199809, 5.908058)
(5.420502, 6.21545, 5.902591)
(5.444346, 6.230536, 5.894171)
(5.463936, 6.229248, 5.895045)
(5.479933, 6.247355, 5.889318)
(5.49088, 6.269791, 5.875179)
(5.505455, 0.005986762, 5.871572)
(5.528073, 0.02219064, 5.864426)
(5.545761, 0.01571529, 5.877031)
(5.563778, 0.004570464, 5.890118)
(5.581375, 0.005541346, 5.893682)
(5.605224, 0.0131395, 5.892642)
(5.647818, 0.001930793, 5.896033)
(5.672589, 6.273638, 5.90029)
(5.702293, 6.282791, 5.879768)
(5.733425, 0.008314416, 5.864914)
(5.762146, 6.28041, 5.862473)
(5.788921, 6.269168, 5.849565)
(5.696365, 0.003746174, 5.81654)
(5.633922, 0.05617908, 5.765087)
(5.599485, 0.1175382, 5.713428)
(5.665409, 0.08212738, 5.689291)
(5.662895, 0.04826458, 5.671619)
(5.570587, 0.08413327, 5.597271)
(5.517395, 0.1212016, 5.518929)
(5.500782, 0.1395616, 5.479827)
(5.55281, 0.1423745, 5.460067)
(5.593605, 0.1772453, 5.415596)
(5.619462, 0.2082906, 5.384126)
(5.607445, 0.2255828, 5.371363)
(5.594199, 0.2248604, 5.382361)
(5.587023, 0.2232595, 5.389458)
(5.584282, 0.2177472, 5.403026)
(5.579976, 0.2150535, 5.413715)
(5.569994, 0.2166308, 5.422632)
(5.548143, 0.229175, 5.420116)
(5.528036, 0.236781, 5.421032)
(5.506734, 0.2433415, 5.419432)
(5.492077, 0.244385, 5.421337)
(5.480342, 0.2391535, 5.429212)
(5.465243, 0.2380625, 5.434811)
(5.437034, 0.2454682, 5.434958)
(5.412152, 0.249862, 5.436967)
(5.385822, 0.2556572, 5.437346)
(5.364282, 0.2667608, 5.432271)
(5.343631, 0.2788561, 5.427587)
(5.317491, 0.2925405, 5.421477)
(5.287419, 0.3067005, 5.41655)
(5.263856, 0.3116778, 5.423024)
(5.243611, 0.3169142, 5.42895)
(5.228042, 0.3212402, 5.436695)
(5.211998, 0.3271457, 5.44206)
(5.191922, 0.3295642, 5.45053)
(5.163957, 0.3287414, 5.460834)
(5.139675, 0.3241886, 5.476136)
(5.120438, 0.3122567, 5.500348)
(5.108818, 0.3172948, 5.513217)
(5.099949, 0.334613, 5.510996)
