(-0.4882224, 0.6482821, -1.892806)
(-0.488224, 0.6482742, -1.892841)
(-0.4881985, 0.6482662, -1.892878)
(-0.488308, 0.648314, -1.892478)
(-0.4883032, 0.6482823, -1.892522)
(-0.4883077, 0.6482437, -1.892541)
(-0.4882221, 0.6482008, -1.89254)
(-0.4881864, 0.6481767, -1.89259)
(-0.4881988, 0.6481386, -1.892625)
(-0.4882534, 0.6481882, -1.892778)
(-0.4882326, 0.6481744, -1.892814)
(-0.4882164, 0.6481527, -1.892871)
(-0.4883151, 0.6483186, -1.892274)
(-0.4882884, 0.6482861, -1.892281)
(-0.4883046, 0.6482816, -1.892325)
(-0.4883494, 0.6482373, -1.89221)
(-0.4883347, 0.6482176, -1.89222)
(-0.4883661, 0.6481845, -1.892221)
(-0.4884467, 0.6482384, -1.892109)
(-0.4884675, 0.6482117, -1.892114)
(-0.4884589, 0.6481739, -1.892141)
(-0.488368, 0.6483521, -1.892128)
(-0.4883847, 0.6483397, -1.892172)
(-0.4883649, 0.6483376, -1.892192)
(-0.4883797, 0.6483272, -1.892069)
(-0.4884119, 0.64832, -1.892073)
(-0.4884024, 0.648302, -1.892083)
(-0.4883487, 0.6483502, -1.8923)
(-0.4883299, 0.6483357, -1.892295)
(-0.488369, 0.6483238, -1.892339)
(-0.4882245, 0.6483107, -1.892415)
(-0.4882021, 0.648308, -1.892459)
(-0.4882088, 0.6482923, -1.89247)
(-0.4883127, 0.6483724, -1.89261)
(-0.4883099, 0.6483887, -1.892666)
(-0.4883056, 0.6483822, -1.892701)
(-0.4885399, 0.6484123, -1.892412)
(-0.4885578, 0.6484021, -1.892436)
(-0.488548, 0.6483915, -1.892464)
(-0.4883409, 0.6482108, -1.892686)
(-0.4883614, 0.6481931, -1.892732)
(-0.4883499, 0.6481724, -1.892727)
(-0.4884748, 0.6482483, -1.892278)
(-0.4884605, 0.6482295, -1.892288)
(-0.4884539, 0.6482022, -1.892285)
(-0.4884231, 0.6482249, -1.892831)
(-0.488399, 0.6482151, -1.892856)
(-0.4883862, 0.6482186, -1.892883)
(-0.4883122, 0.6482214, -1.892727)
(-0.488318, 0.6482236, -1.892765)
(-0.4882987, 0.6482283, -1.892794)
(-0.4880891, 0.6482698, -1.89282)
(-0.4881151, 0.6482885, -1.89284)
