(0.4573301, -0.1759663, 0.2740552)
(0.4570445, -0.1758852, 0.2745547)
(0.4567742, -0.1759672, 0.2749791)
(0.4565797, -0.175921, 0.2752934)
(0.4562324, -0.1759748, 0.275667)
(0.4556988, -0.1757026, 0.2758238)
(0.4551727, -0.1754656, 0.2759445)
(0.4550188, -0.1754918, 0.2764266)
(0.4552881, -0.1756258, 0.2766905)
(0.4554805, -0.1757646, 0.2766447)
(0.4559395, -0.1759114, 0.2759142)
(0.4562752, -0.1759021, 0.2753928)
(0.4569654, -0.1761107, 0.2742963)
(0.4573553, -0.1765862, 0.2732685)
(0.4572644, -0.1764939, 0.2731881)
(0.4570078, -0.1765289, 0.2738202)
(0.4566934, -0.1762853, 0.2742026)
(0.4565296, -0.1764359, 0.2743015)
(0.4565898, -0.1765339, 0.2743344)
(0.4577452, -0.1767201, 0.2736332)
(0.4582576, -0.1770694, 0.2732987)
(0.4586085, -0.1772492, 0.2732625)
(0.4587281, -0.1772032, 0.2730725)
(0.4584454, -0.1773503, 0.2730772)
(0.4581835, -0.1771243, 0.2733278)
(0.4587047, -0.177346, 0.2734392)
(0.4589963, -0.1775074, 0.2733116)
(0.4591786, -0.1775692, 0.2732484)
(0.4590806, -0.1774261, 0.2732043)
(0.4588614, -0.177454, 0.273016)
(0.4590925, -0.1774635, 0.2731237)
(0.4592398, -0.1775455, 0.2730889)
(0.4593687, -0.1776071, 0.2730098)
(0.4594066, -0.1777632, 0.2730291)
(0.4594063, -0.1777728, 0.2730215)
(0.4589978, -0.1777868, 0.272815)
(0.4592748, -0.1777847, 0.272644)
(0.4596421, -0.1779721, 0.272388)
(0.4598521, -0.1779749, 0.272259)
(0.4599794, -0.1778791, 0.2720501)
(0.4600365, -0.1779399, 0.2721231)
(0.4597962, -0.1778574, 0.2721639)
(0.4601253, -0.1778185, 0.2722886)
(0.4602185, -0.178031, 0.2722261)
(0.4603622, -0.1782112, 0.2721813)
(0.4604372, -0.1782186, 0.2721627)
(0.4604028, -0.1782088, 0.2722132)
(0.4602841, -0.1782897, 0.2722211)
(0.4603022, -0.1783457, 0.2721889)
(0.4604598, -0.1782467, 0.2719736)
(0.4605238, -0.1783442, 0.2719016)
(0.4603428, -0.1781754, 0.2719634)
(0.4603311, -0.1782677, 0.2719071)
(0.4603847, -0.178333, 0.2719388)
(0.4602922, -0.1783757, 0.2718666)
(0.4601818, -0.1784952, 0.2718749)
(0.4601055, -0.1785884, 0.2719166)
(0.4601531, -0.1786544, 0.2719827)
(0.4602458, -0.1786692, 0.272177)
(0.4603391, -0.1785665, 0.2728119)
(0.4600123, -0.1785922, 0.2727852)
(0.4599823, -0.1787043, 0.272428)
(0.4602854, -0.1790657, 0.2720912)
(0.4606457, -0.1795075, 0.2721996)
(0.4611896, -0.1797359, 0.2730486)
(0.4608747, -0.179853, 0.2734149)
(0.4602774, -0.1798191, 0.27334)
(0.4603626, -0.1800752, 0.2730651)
(0.4606017, -0.1802855, 0.2729867)
(0.4608989, -0.1805594, 0.2727935)
(0.4608203, -0.1807184, 0.2726388)
(0.4605602, -0.1805615, 0.2728245)
(0.4606081, -0.1806312, 0.2729475)
(0.4607925, -0.1808679, 0.2732186)
(0.460701, -0.1808016, 0.2732835)
(0.4605471, -0.1807387, 0.2734988)
(0.4601327, -0.1804357, 0.2740755)
(0.4598194, -0.1793563, 0.2750306)
(0.4599122, -0.178385, 0.2765472)
(0.4612721, -0.1765046, 0.2797954)
(0.4614968, -0.1747272, 0.2833514)
(0.4608349, -0.1721263, 0.2879055)
(0.4635601, -0.1722181, 0.29479)
(0.4676926, -0.1721971, 0.3013742)
(0.4694577, -0.1687281, 0.3092771)
(0.4703332, -0.1610641, 0.3169041)
(0.4730078, -0.1399701, 0.3258293)
(0.4771111, -0.1192398, 0.3328893)
(0.4794471, -0.1063285, 0.3389397)
(0.4847972, -0.09106779, 0.3408444)
(0.488242, -0.07102156, 0.3378654)
(0.488754, -0.04664803, 0.3371699)
(0.494379, -0.02262473, 0.3400464)
(0.4977996, 0.001359224, 0.3449056)
(0.5010026, 0.02953029, 0.3539231)
(0.5060065, 0.05868173, 0.3638327)
(0.5087485, 0.08874536, 0.3734655)
(0.5109152, 0.1181364, 0.3857574)
(0.5120625, 0.1464758, 0.3994851)
(0.5141772, 0.1743447, 0.4132376)
(0.5159907, 0.2013, 0.429759)
(0.5162008, 0.2260604, 0.4465902)
(0.517524, 0.2495958, 0.4643953)
(0.5188305, 0.2719989, 0.482173)
(0.5177797, 0.289464, 0.5023203)
(0.5207913, 0.3153424, 0.5192916)
(0.5212353, 0.3300666, 0.5375736)
(0.528107, 0.350966, 0.5494902)
(0.5297655, 0.3626747, 0.5676229)
(0.5316095, 0.3675735, 0.5876732)
(0.5389358, 0.3841605, 0.6009631)
(0.5404258, 0.3889591, 0.6208053)
(0.541788, 0.3928101, 0.6413167)
(0.5423263, 0.3963903, 0.6630018)
(0.5448673, 0.4031849, 0.6852784)
(0.5457124, 0.4037369, 0.7081075)
(0.5454522, 0.4040024, 0.7309523)
(0.5455253, 0.4040512, 0.7535322)
(0.5464536, 0.4021661, 0.7747023)
(0.5458202, 0.4005349, 0.7966948)
(0.5463225, 0.3978946, 0.817167)
(0.5466783, 0.3953145, 0.8372092)
(0.5489638, 0.3910431, 0.854218)
(0.5352832, 0.373646, 0.8929956)
(0.5365977, 0.3719833, 0.9070201)
(0.5384643, 0.3692312, 0.9184821)
(0.5394319, 0.3660985, 0.9315577)
(0.5393997, 0.3608917, 0.9427187)
(0.5415925, 0.3545144, 0.9491005)
(0.541948, 0.3494105, 0.9556799)
(0.5411872, 0.3430196, 0.9635079)
(0.5407293, 0.3352635, 0.9663775)
(0.5377866, 0.3275387, 0.9708319)
(0.534512, 0.3231825, 0.9739823)
(0.5381547, 0.315385, 0.9742596)
(0.5326264, 0.3115492, 0.9754906)
(0.5325249, 0.3127362, 0.9749906)
(0.5416375, 0.3169273, 0.969146)
(0.5433806, 0.3237091, 0.960134)
(0.5392894, 0.3242465, 0.960149)
(0.5372536, 0.321013, 0.9595881)
(0.5364132, 0.3152651, 0.9643259)
(0.5414907, 0.3160831, 0.9759936)
(0.5403718, 0.3156388, 0.9805989)
(0.5415552, 0.3151127, 0.9818218)
(0.5404406, 0.3130865, 0.9798269)
(0.5367624, 0.3133814, 0.9744735)
(0.537878, 0.3131298, 0.9694889)
(0.538774, 0.3135731, 0.9656832)
(0.5412083, 0.314263, 0.9664912)
(0.5430224, 0.3134617, 0.9678535)
(0.543385, 0.3127195, 0.969276)
(0.5394964, 0.3136526, 0.9734778)
(0.5382271, 0.313503, 0.9741154)
(0.5381272, 0.3141412, 0.9730003)
(0.5369794, 0.3136796, 0.97229)
(0.5373468, 0.3138497, 0.9708946)
(0.5396824, 0.3131677, 0.970022)
(0.5408309, 0.3132229, 0.9706762)
(0.5419273, 0.3137755, 0.9702539)
(0.5414677, 0.3132346, 0.9701643)
(0.5400312, 0.3138256, 0.9695046)
(0.5392098, 0.3137569, 0.9692111)
(0.5391746, 0.3135067, 0.9693756)
(0.5394508, 0.3137457, 0.969341)
(0.5404104, 0.3136902, 0.9696829)
(0.5416019, 0.3134407, 0.9691777)
(0.5420622, 0.3132263, 0.9690106)
(0.5423415, 0.3129982, 0.9681499)
(0.5421426, 0.3129201, 0.9681711)
(0.5412722, 0.313277, 0.968677)
(0.5410775, 0.3133725, 0.9692054)
(0.5409847, 0.3135949, 0.9691689)
(0.5411774, 0.3135507, 0.9689574)
(0.5418488, 0.3132786, 0.9682734)
(0.5421607, 0.3133426, 0.968286)
(0.5424438, 0.3132914, 0.9681778)
(0.5421196, 0.3136153, 0.9687099)
(0.5417746, 0.313722, 0.9689186)
(0.5415547, 0.3137412, 0.9690042)
(0.5414164, 0.3137602, 0.9689507)
(0.5414048, 0.313728, 0.9688692)
