(0.1756725, -0.1942761, 0.2982643)
(0.1753902, -0.1940627, 0.2984843)
(0.1753769, -0.1940963, 0.2985306)
(0.1753702, -0.194005, 0.2985139)
(0.1748133, -0.1935437, 0.2990286)
(0.1745067, -0.1934147, 0.2988298)
(0.1742883, -0.1933649, 0.2987003)
(0.173768, -0.1930001, 0.2991219)
(0.1737788, -0.1929781, 0.2994938)
(0.1737761, -0.1930273, 0.2996297)
(0.1736567, -0.1927075, 0.2995639)
(0.1735845, -0.1926086, 0.2995148)
(0.1735725, -0.1925788, 0.2995374)
(0.1735034, -0.1922002, 0.3000822)
(0.1736529, -0.1921229, 0.3003328)
(0.1738, -0.1916058, 0.3005083)
(0.1741142, -0.191057, 0.3005762)
(0.1748471, -0.1903899, 0.3005052)
(0.1752763, -0.1899161, 0.300591)
(0.175921, -0.189292, 0.3006446)
(0.1764104, -0.1887784, 0.300873)
(0.1766486, -0.1874738, 0.3007569)
(0.1771154, -0.1856997, 0.3006132)
(0.1772115, -0.1825747, 0.2998455)
(0.1750731, -0.1758494, 0.2970791)
(0.1730559, -0.1695774, 0.2956386)
(0.1748772, -0.1586702, 0.2962499)
(0.1749327, -0.1490476, 0.2967901)
(0.174742, -0.1391511, 0.2968249)
(0.1740429, -0.128653, 0.2969098)
(0.1716571, -0.1155734, 0.2979999)
(0.1706092, -0.1008532, 0.3009195)
(0.1706953, -0.08413196, 0.304584)
(0.1697729, -0.06483293, 0.3099501)
(0.170887, -0.04810548, 0.3150935)
(0.1725256, -0.03193235, 0.3209639)
(0.173228, -0.01481485, 0.3295891)
(0.1767032, 0.002549648, 0.3357079)
(0.1794775, 0.01904607, 0.3456609)
(0.181514, 0.03180861, 0.3541665)
(0.1828475, 0.0497973, 0.3659463)
(0.1849663, 0.0624342, 0.3780489)
(0.1870964, 0.0745635, 0.391567)
(0.1891673, 0.08892322, 0.4044995)
(0.191442, 0.09789276, 0.4187393)
(0.1942816, 0.1057398, 0.4335401)
(0.1970706, 0.1145709, 0.4478483)
(0.1990583, 0.121273, 0.4626944)
(0.2010167, 0.1247206, 0.4799516)
(0.2045527, 0.1295264, 0.4930215)
(0.2064941, 0.1319723, 0.5091789)
(0.2084227, 0.1365066, 0.5305636)
(0.2114975, 0.1381083, 0.5454078)
(0.214051, 0.1379223, 0.5612504)
(0.2159221, 0.140033, 0.5814774)
(0.2171125, 0.1402323, 0.5987837)
(0.2192056, 0.1382792, 0.613461)
(0.2213919, 0.1380315, 0.6297555)
(0.2205727, 0.137532, 0.645853)
(0.2224631, 0.135077, 0.6570184)
(0.2246945, 0.1339326, 0.6715848)
(0.2238536, 0.1326921, 0.6861238)
(0.227129, 0.128305, 0.6939921)
(0.2313001, 0.1243241, 0.7019913)
(0.2272265, 0.1254461, 0.7121878)
(0.2287371, 0.1222703, 0.7167187)
(0.2281761, 0.1207759, 0.7210531)
(0.2263203, 0.1167958, 0.7270832)
(0.2292669, 0.1102116, 0.7290895)
(0.2302217, 0.1071877, 0.7303677)
(0.2328231, 0.1023526, 0.7295365)
(0.2396965, 0.1048687, 0.7317424)
(0.2345374, 0.1158381, 0.7273693)
(0.2320981, 0.1181502, 0.7258801)
(0.2317874, 0.1189067, 0.7267871)
(0.2360585, 0.112078, 0.7294221)
(0.2334139, 0.1082563, 0.7358205)
(0.2306285, 0.1073351, 0.7439208)
(0.2276061, 0.1070681, 0.7479177)
(0.2275896, 0.1082692, 0.7460117)
(0.2314732, 0.1106811, 0.743834)
(0.2276645, 0.1142211, 0.7418983)
(0.227422, 0.1141858, 0.7378156)
(0.2265303, 0.1138194, 0.7386742)
(0.2239013, 0.1154535, 0.7438467)
(0.2232165, 0.1143827, 0.7458951)
(0.2228358, 0.1143935, 0.7486806)
(0.2207839, 0.115797, 0.7493768)
(0.2217138, 0.1178384, 0.7481222)
(0.2216218, 0.1184459, 0.7477851)
(0.2195818, 0.119822, 0.7479882)
(0.2190709, 0.1201634, 0.7482281)
(0.2181907, 0.1203701, 0.7492144)
(0.2173648, 0.1200781, 0.7497101)
(0.2185507, 0.1195984, 0.7490516)
(0.2179821, 0.1207349, 0.7499094)
(0.2170222, 0.121537, 0.7503996)
(0.2161651, 0.1217844, 0.7509375)
(0.2156098, 0.1221395, 0.7515006)
(0.2152286, 0.1226459, 0.7516284)
(0.2151101, 0.123183, 0.7521269)
(0.2146964, 0.1239469, 0.7524276)
(0.2140234, 0.1245692, 0.7528381)
(0.2131975, 0.1250384, 0.7534971)
(0.2126806, 0.1254833, 0.7539546)
(0.2123163, 0.1262236, 0.7547657)
(0.2116449, 0.1268828, 0.7554755)
(0.2110078, 0.1274185, 0.7558017)
(0.2105, 0.1281075, 0.7567451)
(0.2097168, 0.1286478, 0.7571383)
(0.2090991, 0.129123, 0.757585)
(0.2090197, 0.1296315, 0.7582483)
(0.2086518, 0.130214, 0.7587814)
(0.2081287, 0.1309383, 0.759727)
(0.2075446, 0.1315825, 0.760556)
(0.2067335, 0.1322799, 0.7613809)
(0.2061527, 0.1329207, 0.7617443)
(0.2054904, 0.1335604, 0.7619424)
(0.2042775, 0.1345334, 0.7629399)
(0.2036965, 0.1351614, 0.7633054)
(0.2033374, 0.1357903, 0.7635243)
