(-0.0832754895884, 0.096958898, -0.0019428200000000228)
(-0.08345065524, 0.096932555, -0.0019074600000000053)
(-0.0835131217, 0.09679040900000001, -0.0020715299999999994)
(-0.08368080171, 0.09683582700000001, -0.0019989099999999983)
(-0.08375018064, 0.096825361, -0.0019767400000000102)
(-0.08372426515, 0.096712423, -0.00213291000000001)
(-0.08373828447000001, 0.096728515, -0.002168369999999975)
(-0.08363709987, 0.09673514300000001, -0.002313680000000018)
(-0.08369179253, 0.096724367, -0.002346429999999999)
(-0.0836929844, 0.09674487200000001, -0.0024101099999999875)
(-0.0837467004, 0.096927809, -0.0022838500000000096)
(-0.08368859840000001, 0.096889735, -0.0024165699999999955)
(-0.08369443962, 0.0969069, -0.0024099299999999933)
(-0.0836584141, 0.096923351, -0.0025653899999999786)
(-0.08362455856, 0.09687543000000001, -0.00265466999999997)
(-0.08367090586, 0.096931626, -0.0026843899999999922)
(-0.08351588617, 0.096836018, -0.0029038300000000074)
(-0.08357968833, 0.096882176, -0.002890859999999995)
(-0.0834265047, 0.096757482, -0.0031038699999999864)
(-0.08339527074, 0.096688224, -0.003263080000000007)
(-0.08342988997, 0.09673342700000001, -0.0032624899999999955)
(-0.08346000208, 0.096772362, -0.003226350000000011)
(-0.0834730197, 0.096729087, -0.003325489999999998)
(-0.0834326551, 0.096677017, -0.0034315899999999957)
(-0.0834797675, 0.096741582, -0.003542690000000015)
(-0.0834487953, 0.09676554000000001, -0.0036271399999999844)
(-0.0834691807, 0.096922041, -0.0034536699999999864)
(-0.0835703659, 0.097081994, -0.0032484200000000075)
(-0.0835912752, 0.097218917, -0.003061460000000016)
(-0.0835227533, 0.097294139, -0.003049030000000008)
(-0.0834911165, 0.097398472, -0.002996320000000008)
(-0.08355360465, 0.09746101, -0.0029114299999999926)
(-0.0836327123, 0.09758520100000001, -0.0027553199999999943)
(-0.08360202793, 0.09771494900000001, -0.0026908799999999953)
(-0.08360145535, 0.09783830600000001, -0.002629480000000006)
(-0.08358836619, 0.09789829, -0.002565189999999995)
(-0.08353331615, 0.09795029200000001, -0.002491330000000014)
(-0.08353662973, 0.098042559, -0.002404289999999987)
(-0.08343923609000001, 0.09810195000000001, -0.0023653999999999954)
(-0.08347416377, 0.098288226, -0.002088139999999994)
(-0.08336053436, 0.098345137, -0.0020731399999999846)
(-0.08322070206, 0.098236917, -0.0023716199999999966)
(-0.08312640756, 0.098226546, -0.002336459999999996)
(-0.08307526596, 0.098274517, -0.002335930000000008)
(-0.08309071493, 0.09829254100000001, -0.0022484100000000227)
(-0.08300803281000001, 0.098227357, -0.0022956200000000095)
(-0.08289337683, 0.098278118, -0.0021874099999999786)
(-0.0827283199, 0.098207473, -0.002284570000000019)
(-0.082715635, 0.098241402, -0.002223039999999998)
(-0.08265626977, 0.09853766, -0.0023030499999999953)
(-0.08262961437, 0.09856798600000001, -0.0022503300000000113)
(-0.08255019629, 0.098525763, -0.0023550600000000086)
(-0.08248923329, 0.098637366, -0.0022411199999999966)
(-0.08241966265, 0.098617815, -0.002202359999999992)
(-0.08241804114, 0.09862089, -0.0020656500000000187)
(-0.08242135448, 0.09860885000000001, -0.0018591100000000082)
(-0.08241305886, 0.09858761, -0.0017124599999999933)
(-0.08241689613, 0.09855203600000001, -0.0015592300000000115)
(-0.08234982994000001, 0.098448324, -0.0015667099999999822)
(-0.08237972764, 0.098440623, -0.0015135499999999857)
(-0.08227885245, 0.098393799, -0.0012604200000000177)
(-0.08231912123, 0.09840805500000001, -0.0010909999999999976)
(-0.08228135549900001, 0.09841993, -0.001061119999999993)
(-0.0823973472, 0.098478771, -0.0009270999999999918)
(-0.0825147925407, 0.09858465300000001, -0.0006631300000000118)
(-0.08257203590000001, 0.098630761, -0.0005417099999999841)
(-0.08267365092000001, 0.09872427, -0.00035421999999999396)
(-0.08251770087, 0.099090125, -0.0004327900000000051)
(-0.08255286757000001, 0.09915743, -0.00025794000000000094)
(-0.082546905648, 0.09926264300000001, 1.7129999999998537e-05)
(-0.08250413454, 0.09922723600000001, 8.567999999999908e-05)
(-0.08255234388, 0.099299049, 0.00021058999999999938)
(-0.08252130022, 0.099332714, 0.000281880000000001)
(-0.0825143392, 0.0993932, 0.0005941000000000085)
(-0.08256030605, 0.0994941, 0.0008741799999999911)
(-0.08250566079, 0.099508714, 0.0010568400000000033)
(-0.08252289861, 0.099620342, 0.0012670400000000192)
(-0.08250659025, 0.099659537, 0.0013906500000000043)
(-0.08245480615, 0.099679398, 0.0015762100000000002)
(-0.082469539277, 0.099747943, 0.0018728100000000025)
(-0.082088546932, 0.09935023700000001, 0.0015686200000000095)
(-0.08211985146, 0.099504827, 0.001814999999999989)
(-0.08212681394, 0.099673892, 0.0021538400000000067)
(-0.08202574778800001, 0.09965310000000001, 0.0022262000000000115)
(-0.0820814197268, 0.09975481, 0.0024617199999999893)
(-0.081684403713, 0.09935450500000001, 0.001897329999999997)
(-0.08174336402, 0.09951691700000001, 0.002129499999999995)
(-0.08168542912, 0.099676655, 0.002483560000000007)
(-0.08156550484, 0.099746347, 0.002609269999999997)
(-0.08152950266, 0.099923777, 0.0028671099999999948)
(-0.081371216423, 0.10018835100000001, 0.0032918400000000016)
(-0.08125791991, 0.10050716400000001, 0.0036768599999999927)
(-0.08127270184, 0.10076517900000001, 0.004066789999999987)
(-0.0810562652, 0.10071837700000001, 0.004026440000000009)
(-0.0809334563, 0.100887799, 0.004463309999999998)
(-0.0808877033, 0.101154828, 0.00479831999999999)
(-0.0808549216, 0.101619314, 0.0053347999999999954)
(-0.0809180074, 0.102414775, 0.006258549999999985)
(-0.08102026550000001, 0.103191639, 0.007099980000000006)
(-0.081012015, 0.103974152, 0.00797196)
(-0.0810337839, 0.10496182600000001, 0.009194789999999998)
(-0.0810718353, 0.105623437, 0.009965269999999993)
(-0.08104081640000001, 0.106441451, 0.010938349999999996)
(-0.0810247705, 0.10761902400000001, 0.012245640000000002)
(-0.0811159899, 0.10892061600000001, 0.013585970000000003)
(-0.081118016, 0.110382385, 0.01515185)
(-0.0813053892, 0.11271494600000001, 0.017164100000000005)
(-0.0815061385, 0.11598773000000001, 0.019475449999999995)
(-0.0817876152, 0.119606605, 0.022203660000000014)
(-0.0821638619, 0.124218612, 0.026249139999999983)
(-0.081569629, 0.126718673, 0.02752523000000001)
(-0.0818430476, 0.130686622, 0.030568699999999994)
(-0.08220673, 0.135651984, 0.034803530000000006)
(-0.0826942973, 0.140672928, 0.038707660000000005)
(-0.0830713079, 0.14668387, 0.04317939999999999)
(-0.0835187972, 0.154349923, 0.04881847999999999)
(-0.08392060380000001, 0.16203877700000002, 0.054420959999999984)
(-0.084249455, 0.170157066, 0.06025192)
(-0.0844364698, 0.179582179, 0.06738955)
(-0.0847345641, 0.18989, 0.07459804)
(-0.08492308129000001, 0.199017679, 0.08067629)
(-0.085054951, 0.208754676, 0.08704862)
(-0.085086732, 0.21963714299999998, 0.0946675)
(-0.0848227541, 0.230919383, 0.10284785999999997)
(-0.0845783764, 0.241484173, 0.10975455)
(-0.0842720316, 0.253653843, 0.11847060000000002)
(-0.0838682697, 0.265377073, 0.12632361000000003)
(-0.08348544124, 0.280380713, 0.13750599000000002)
(-0.0831626946, 0.291216163, 0.14509434999999998)
(-0.0828666013, 0.30164591300000004, 0.15194703)
(-0.0826281603, 0.31209544300000003, 0.15924794)
(-0.0821160842, 0.323347783, 0.16755596999999997)
(-0.0816529791, 0.334889953, 0.17624723000000003)
(-0.08115907171, 0.346450613, 0.18537523)
(-0.08066483033, 0.355729093, 0.19239833)
(-0.08000095469, 0.367799373, 0.20212542)
(-0.07955663785, 0.37916985300000006, 0.21215273999999998)
(-0.07898955947, 0.38926291299999993, 0.22072600000000003)
(-0.07853491797, 0.39750293299999995, 0.22742654)
(-0.07804482537, 0.40599333299999996, 0.23470479000000002)
(-0.0772860808, 0.4145448829999999, 0.24281118999999998)
(-0.07668190412, 0.423860083, 0.25196729999999995)
(-0.07608750422, 0.430088453, 0.25887848999999996)
(-0.0753704128651, 0.437994573, 0.26703107)
(-0.07455018024, 0.444593883, 0.27613853)
(-0.073739343, 0.45139282300000005, 0.28605853)
(-0.07311132470000001, 0.45689553299999996, 0.29350859)
(-0.072500329, 0.462225023, 0.30202834999999995)
(-0.0719182773, 0.46664099299999995, 0.30940587)
(-0.0712292945, 0.47069167300000003, 0.3177046)
(-0.0704951099, 0.47494904299999996, 0.32703009)
(-0.0698314701, 0.4771391829999999, 0.33590704000000005)
(-0.0692649176, 0.47988783300000004, 0.34382564000000004)
(-0.0686248586, 0.48201389299999997, 0.35232857)
(-0.06785696050000001, 0.48452395300000006, 0.362284324)
(-0.0671912736, 0.485820613, 0.37094833)
(-0.06663373, 0.48651880300000006, 0.37973154700000006)
(-0.06619070020000001, 0.48715779299999995, 0.387633773)
(-0.0657402093, 0.48748559299999994, 0.39546623200000003)
(-0.06527355060000001, 0.487085813, 0.4045291750000001)
(-0.0648762268, 0.485622573, 0.41451360499999995)
(-0.06463833287000001, 0.484952123, 0.42175314799999997)
(-0.06427310073, 0.483923113, 0.431217952)
(-0.06393835961, 0.481919973, 0.4415886654)
(-0.06359813646, 0.479884373, 0.4502257737)
(-0.06348987092, 0.477984183, 0.45803188799999994)
(-0.06329432127000001, 0.47535150299999995, 0.466681191)
(-0.0631816678186, 0.47262740299999995, 0.47438359499999994)
(-0.063170842623, 0.46934385300000003, 0.48295554900000004)
(-0.0632585095, 0.4660931930000001, 0.48970159300000005)
(-0.06331425165, 0.46232636299999996, 0.49984408999999996)
(-0.06342745383699999, 0.459887433, 0.5077606)
(-0.06359768390000001, 0.456640183, 0.5171704)
(-0.063929800501, 0.453617563, 0.5256920230000001)
(-0.06412630421, 0.45082701300000005, 0.532529555)
(-0.06423333158, 0.448343743, 0.5392045529)
(-0.06449208703, 0.445795293, 0.5458581630000001)
(-0.06466408265, 0.44258350300000004, 0.5534637634940001)
(-0.06503434686000001, 0.440002923, 0.559814053)
(-0.06527269226, 0.437607163, 0.564773295)
(-0.06560328413, 0.434422043, 0.5714788879999999)
(-0.06606538812, 0.431380683, 0.577930786)
(-0.06644206686, 0.427863173, 0.5842303325)
(-0.0668657837, 0.42485355300000005, 0.5893243316000001)
(-0.0672463229, 0.422035453, 0.593751887)
(-0.0677055408, 0.41969012299999997, 0.5980412419000001)
(-0.06829829800000001, 0.417166363, 0.6023012629)
(-0.06888180301, 0.414813423, 0.6061746827100001)
(-0.0692232647, 0.41246919299999996, 0.6097457017000001)
(-0.06961002839, 0.410199623, 0.6128593667)
(-0.06990118496, 0.407853033, 0.6163164599)
(-0.07026658441, 0.405459993, 0.6192457997)
(-0.07052999060000001, 0.403319403, 0.6214620560000002)
(-0.07077591905, 0.401563083, 0.6229291888999999)
(-0.0710963532, 0.399711693, 0.6248341886)
(-0.0713901337, 0.397776763, 0.6264179073)
(-0.0717672864, 0.395934373, 0.62761870312)
(-0.0722067162, 0.39423925299999996, 0.6287741629)
(-0.0724839966, 0.39292561300000006, 0.6295441589)
(-0.0730639977, 0.391307983, 0.6305116741)
(-0.0734618481, 0.389725023, 0.6313032718)
