(289.9745, 43.10966, 330.3896)
(297.2433, 46.5468, 321.8293)
(288.1574, 33.52281, 329.3177)
(294.0753, 36.42383, 319.2179)
(296.4159, 40.34063, 313.0676)
(298.522, 43.5807, 310.3933)
(298.9254, 45.79918, 309.8092)
(299.847, 47.30859, 309.0674)
(300.7917, 48.33281, 308.6979)
(301.0136, 49.78518, 307.6956)
(301.067, 51.12786, 306.3065)
(301.5266, 51.89925, 305.1477)
(301.8882, 51.52329, 305.1418)
(303.1944, 52.70027, 302.9686)
(304.6423, 55.69827, 300.6937)
(305.3841, 58.63322, 299.4571)
(306.6359, 60.58361, 299.4359)
(309.4643, 62.27537, 302.7194)
(308.6047, 66.95765, 300.3163)
