(329.2242, 342.1356, 34.6458)
(333.6568, 339.2291, 42.06832)
(345.048, 337.7026, 46.86995)
(345.012, 326.8396, 45.58085)
(345.012, 326.8396, 45.58085)
(319.5396, 326.8555, 32.79995)
(319.5396, 326.8555, 32.79995)
(319.2703, 329.3518, 24.1793)
(318.2379, 329.8509, 20.27775)
(320.0215, 335.0694, 12.84247)
(320.0215, 335.0694, 12.84247)
(322.5789, 337.2539, 10.79728)
(324.2615, 338.15, 10.43165)
(325.0699, 339.1443, 10.1174)
(325.854, 340.5282, 9.146217)
(327.3078, 341.8373, 8.895886)
(329.2027, 342.3939, 8.066376)
(330.6586, 342.1741, 7.057728)
(331.8066, 341.1693, 7.120396)
(335.4962, 340.7121, 5.753638)
(337.4309, 339.9817, 4.804657)
(337.603, 340.0306, 4.131952)
(337.9948, 339.5994, 2.885526)
(338.8487, 338.6679, 2.190231)
(339.8014, 337.7991, 1.730755)
(340.5131, 336.715, 1.369532)
(340.5769, 334.7767, 1.222495)
(339.999, 332.877, 1.714913)
(339.0044, 331.576, 2.024333)
(337.6506, 330.6482, 2.456141)
(336.6495, 330.8629, 2.199589)
(336.3175, 331.41, 1.631451)
(335.9835, 331.67, 1.265176)
(335.7398, 331.5631, 1.160933)
(335.3593, 331.1418, 1.401339)
(335.4169, 330.1678, 2.144219)
(334.8298, 328.2809, 3.945415)
(333.8381, 326.4469, 5.744615)
(332.0497, 324.5936, 8.137369)
(330.0115, 323.8503, 10.23715)
(328.4022, 323.4987, 11.87602)
(326.827, 324.4572, 12.41539)
(326.0065, 325.3264, 12.47925)
(325.405, 325.5498, 13.439)
(324.7734, 324.9208, 15.45122)
(322.8234, 322.1641, 19.90519)
(320.6952, 320.4672, 23.09024)
