other
(0.1912277, 1.479514, -0.4434377)
(0.190551, 1.478993, -0.4432038)
(0.1897919, 1.478377, -0.4431025)
(0.1889987, 1.477769, -0.4428772)
(0.1881599, 1.477098, -0.4425977)
(0.1873395, 1.476264, -0.4423054)
(0.1863282, 1.475361, -0.442021)
(0.1853607, 1.474335, -0.4417015)
(0.1841273, 1.472875, -0.4414154)
(0.1829073, 1.471379, -0.4411956)
(0.1815364, 1.469529, -0.4409221)
(0.1801295, 1.467066, -0.440565)
(0.1788676, 1.464745, -0.4402813)
(0.1775339, 1.462091, -0.4398209)
(0.1762331, 1.459382, -0.4396552)
(0.1748028, 1.456708, -0.4396788)
(0.1733229, 1.454329, -0.4395956)
(0.1717429, 1.452001, -0.439411)
(0.1702735, 1.449827, -0.439298)
(0.1686416, 1.44758, -0.4389259)
(0.167021, 1.444777, -0.4386238)
(0.1656082, 1.442085, -0.4385363)
(0.1642172, 1.439365, -0.4382766)
(0.1629522, 1.437027, -0.4378163)
(0.161727, 1.435072, -0.4368263)
(0.1608369, 1.433433, -0.4352592)
(0.1601408, 1.432052, -0.4336287)
(0.1594152, 1.430557, -0.4320031)
(0.1588564, 1.429239, -0.4302517)
(0.1583543, 1.427725, -0.428363)
(0.1580606, 1.426606, -0.4272209)
(0.1576116, 1.425472, -0.4258393)
(0.1571238, 1.424378, -0.4244267)
(0.1569312, 1.423777, -0.4231867)
(0.1566851, 1.423327, -0.4216686)
(0.1564541, 1.422916, -0.4200381)
(0.1562588, 1.422539, -0.4184619)
(0.1560593, 1.422356, -0.4164845)
(0.1558716, 1.421865, -0.4142622)
(0.1558626, 1.421656, -0.412038)
(0.1556563, 1.421565, -0.4092439)
(0.1555531, 1.421207, -0.4064611)
(0.1556756, 1.421017, -0.4035569)
(0.1557083, 1.420813, -0.4006187)
(0.1559002, 1.42052, -0.3975309)
(0.156064, 1.42013, -0.394595)
(0.1562443, 1.419633, -0.3914829)
(0.1562376, 1.418918, -0.3884135)
(0.1565332, 1.418162, -0.3852876)
(0.1566272, 1.417351, -0.3819441)
(0.156878, 1.416424, -0.3790392)
(0.1571939, 1.415439, -0.3762938)
(0.1572943, 1.414581, -0.3736166)
(0.1574926, 1.413366, -0.3708855)
(0.1578033, 1.412292, -0.3681327)
(0.1581328, 1.411258, -0.3653127)
(0.1583886, 1.41019, -0.3625151)
(0.158869, 1.409035, -0.3595654)
(0.1593864, 1.40773, -0.3563505)
(0.1597528, 1.406261, -0.3533424)
(0.1602638, 1.404961, -0.3506297)
(0.1604111, 1.403835, -0.3478757)
(0.1609313, 1.40273, -0.3450025)
(0.1614857, 1.401687, -0.3418611)
(0.1621785, 1.400661, -0.3383957)
(0.1628079, 1.399462, -0.3347436)
(0.1637661, 1.398132, -0.3309723)
(0.1647117, 1.396665, -0.3270329)
(0.1657364, 1.395223, -0.3236052)
(0.1668293, 1.393925, -0.3199493)
(0.167855, 1.392775, -0.3161227)
(0.1691704, 1.391934, -0.3115655)
(0.1704755, 1.39122, -0.3066384)
(0.1719725, 1.390556, -0.3011075)
(0.1736755, 1.389403, -0.2959217)
(0.1755915, 1.387928, -0.2907659)
(0.1777709, 1.386457, -0.2855259)
(0.1797011, 1.385754, -0.280691)
(0.1819074, 1.386007, -0.2752997)
(0.1840229, 1.38654, -0.2696124)
(0.1862831, 1.387249, -0.2630883)
(0.1887889, 1.387942, -0.2562081)
(0.1914721, 1.388523, -0.2490138)
(0.1940074, 1.389744, -0.2415494)
(0.1967661, 1.392097, -0.2342149)
(0.1997826, 1.394711, -0.2266385)
(0.2023232, 1.396269, -0.2201544)
(0.2045963, 1.397452, -0.2140681)
(0.2067168, 1.398477, -0.208269)
(0.2087283, 1.399727, -0.2024588)
(0.2108896, 1.400965, -0.1969217)
(0.2128506, 1.401961, -0.1920418)
(0.2146771, 1.402785, -0.1873678)
(0.2164791, 1.403552, -0.1826719)
(0.2177589, 1.404183, -0.178461)
(0.2191772, 1.404802, -0.173942)
(0.2204716, 1.405457, -0.1692437)
(0.2216206, 1.406463, -0.1645924)
(0.2226143, 1.407569, -0.1600052)
(0.2236931, 1.408541, -0.1556865)
(0.2242596, 1.409373, -0.151682)
(0.2247379, 1.409937, -0.1477813)
(0.2253275, 1.410619, -0.143973)
(0.2257094, 1.411519, -0.139933)
(0.2263081, 1.41227, -0.1363651)
(0.2267444, 1.412835, -0.132945)
(0.2270207, 1.413399, -0.129568)
(0.227334, 1.413799, -0.1264967)
(0.2278128, 1.414223, -0.1233467)
(0.2282097, 1.41465, -0.1202463)
(0.2285063, 1.415086, -0.1169838)
(0.2290306, 1.415492, -0.1136447)
(0.2292292, 1.416118, -0.1097247)
(0.2295942, 1.41638, -0.106172)
(0.230093, 1.416638, -0.1027235)
(0.2302172, 1.416987, -0.09908761)
(0.2305691, 1.416962, -0.09572376)
(0.2310376, 1.416991, -0.09250535)
(0.2312307, 1.417033, -0.08917607)
(0.2315741, 1.416878, -0.08584918)
(0.2320006, 1.41657, -0.08295454)
(0.232249, 1.416419, -0.07984246)
(0.2324555, 1.415985, -0.07704462)
(0.2326891, 1.415536, -0.07394733)
(0.2326605, 1.415214, -0.07082905)
(0.2325175, 1.414442, -0.06758083)
(0.2325337, 1.413799, -0.06439318)
(0.2324779, 1.412975, -0.0610639)
(0.2321956, 1.412189, -0.05771388)
(0.2320695, 1.411204, -0.05427183)
(0.2317846, 1.410348, -0.05060424)
(0.2316191, 1.409196, -0.04717793)
(0.2313123, 1.407765, -0.04334344)
(0.2306972, 1.406453, -0.03956713)
(0.2301371, 1.404674, -0.03599395)
(0.2295072, 1.402739, -0.03254618)
(0.2287471, 1.400643, -0.02899469)
(0.2279434, 1.398533, -0.02529944)
(0.2270138, 1.39632, -0.02169932)
(0.226032, 1.394328, -0.01775779)
(0.2249775, 1.39231, -0.0136136)
(0.223768, 1.389912, -0.009029522)
(0.2224231, 1.387786, -0.00478734)
(0.2210715, 1.385551, -0.0004502675)
(0.2197425, 1.383682, 0.003949032)
(0.21804, 1.382447, 0.009049521)
(0.2165298, 1.381327, 0.01432763)
(0.2146859, 1.38045, 0.02004729)
(0.212832, 1.379355, 0.02594267)
(0.2107282, 1.377876, 0.03185163)
(0.2084677, 1.376331, 0.03787552)
(0.2063923, 1.375806, 0.04361139)
(0.2042177, 1.376176, 0.04945002)
(0.2020352, 1.376939, 0.05531059)
(0.1995037, 1.378264, 0.06160031)
(0.196981, 1.37937, 0.06804667)
