(-0.0034078927375000047, 1.5947091, 0.012865047499999994)
(-0.003664319846250011, 1.5943374625000002, 0.014083959999999998)
(-0.003829294225000019, 1.5940550500000001, 0.015477172499999997)
(-0.003934284825000009, 1.5937842875000001, 0.016926417500000002)
(-0.0039741701850000005, 1.5935616625, 0.018521256250000007)
(-0.003873647537500008, 1.5932688125, 0.020090007499999993)
(-0.0036552737375000173, 1.5930122375, 0.02170828249999999)
(-0.0033825995250000135, 1.592765675, 0.023438712499999997)
(-0.0029128682250000116, 1.5926410125000001, 0.0250685825)
(-0.0024395386087500055, 1.5924750250000002, 0.026667536249999995)
(-0.002329929451625013, 1.5920929000000001, 0.028756973749999987)
(-0.0019883590875000136, 1.5928289375, 0.030366164999999994)
(-0.0016650533250000086, 1.5932677625, 0.03208227625)
(-0.0013048728625000053, 1.5939318125000002, 0.03397132374999999)
(-0.0009861610000000069, 1.5944631500000002, 0.03611585624999999)
(-0.0006593188875000135, 1.5952461125000001, 0.0382462525)
(-0.0003005860275000063, 1.5957841375000001, 0.04043267874999999)
(0.00024841937375000083, 1.5966924125000002, 0.042635473749999986)
(0.0006452471012499926, 1.5973597875, 0.04520832749999999)
(0.0011368954525000003, 1.5979680250000001, 0.048098628750000004)
(0.0015882007587499872, 1.5985237625000002, 0.05082867)
(0.002048111499999996, 1.5989789, 0.053856861249999985)
(0.00255598607499999, 1.5993132, 0.0569731875)
(0.003105692312499992, 1.59953115, 0.06022809124999999)
(0.0036139680499999924, 1.5995742375000002, 0.06368463875)
(0.004158460700000004, 1.5994946125, 0.06724872375)
(0.004665274774999996, 1.5992284250000002, 0.0709778925)
(0.005220012574999988, 1.5989003875, 0.07507401874999999)
(0.005761554274999997, 1.5983586, 0.07895547124999999)
(0.006250085949999996, 1.5976439125000002, 0.08303863375)
(0.006719717274999993, 1.5968087, 0.08713263375)
(0.007222648287499999, 1.5958045375, 0.091319245)
(0.0077385176250000035, 1.5946900000000002, 0.09567269249999999)
(0.008255897537499992, 1.5933923625000002, 0.10009949250000001)
(0.008819860812499993, 1.591790225, 0.10471066)
(0.00940548426249999, 1.5899655000000001, 0.10938617749999999)
(0.00997237275874999, 1.5881082750000002, 0.11413827499999998)
(0.010580013625, 1.5861054375, 0.11900862125000003)
(0.01122047826249999, 1.584161525, 0.12405072749999999)
(0.01185273404999999, 1.58220585, 0.12924310375)
(0.012539602199999994, 1.580351875, 0.13466950125)
(0.013301653675, 1.5784617375, 0.14006741250000002)
(0.014113122337499997, 1.5769012375, 0.14575081125)
(0.015110360212499988, 1.57573665, 0.15159564374999998)
(0.016197353237499997, 1.5751511875000002, 0.15759706874999999)
(0.0172558515, 1.5752558375, 0.16385228999999998)
(0.018402775375000006, 1.576127325, 0.17016476875)
(0.019657049625000002, 1.577903525, 0.176719475)
(0.020998997374999995, 1.5804744000000002, 0.18345409)
(0.022493143249999997, 1.5839089125, 0.19022517)
(0.023873689249999996, 1.5880389000000001, 0.19720019499999997)
(0.02535920975, 1.593039225, 0.204203325)
(0.026842014374999994, 1.5987387750000002, 0.21134784875)
(0.028302839874999992, 1.60523635, 0.2184607675)
(0.029849507624999994, 1.613046, 0.22561680625)
(0.03130326012499999, 1.6209203875, 0.23258145749999998)
(0.03257403800000001, 1.6294244625, 0.23957292624999998)
(0.03384381362499998, 1.6383645125000001, 0.24642754875)
(0.035095936875, 1.6475329125, 0.25293255)
(0.036164625124999995, 1.6570737625, 0.25953447)
(0.03717051687499999, 1.6663981250000002, 0.26595927999999996)
(0.038167668, 1.675606525, 0.27202285374999996)
(0.039239189125, 1.6845747375000002, 0.27771176125)
(0.04005731449999999, 1.6934429625, 0.28315105625000003)
(0.040869992125, 1.701791175, 0.28827842375)
(0.041826985, 1.7102237500000002, 0.29300514125)
(0.04249764824999999, 1.7184659, 0.2976549275)
(0.04310263674999998, 1.7263194750000002, 0.30191708500000003)
(0.04372601699999999, 1.73431255, 0.30620835124999995)
(0.044309237874999984, 1.74202225, 0.31023982749999995)
(0.04497048899999999, 1.749483125, 0.31412123625)
(0.04543733037499999, 1.7566357375000001, 0.31800842874999996)
(0.0460315505, 1.7636139875, 0.3218014)
(0.04658454374999999, 1.7702364000000002, 0.32561538375000004)
(0.047350203249999986, 1.7767533125000001, 0.32954431624999997)
(0.047898711749999996, 1.7828554125, 0.33334026125000005)
(0.04840557475, 1.7884922875, 0.33724550124999997)
(0.04902733862499999, 1.7939035250000002, 0.34108000625)
(0.04965262087499999, 1.79908585, 0.34498658375)
(0.05023901475, 1.803800525, 0.3489576825)
(0.050824611124999995, 1.8080353500000002, 0.35293326999999997)
(0.0514902775, 1.8119831000000002, 0.35692243999999995)
(0.05223622699999999, 1.815297175, 0.36091270499999994)
(0.05302704987499999, 1.8182968375000002, 0.36504351500000004)
(0.05390978387499999, 1.8210616375000002, 0.36910420875)
(0.054598227499999985, 1.8234145625, 0.37322900875)
(0.05539881124999999, 1.8254978125, 0.37746353374999997)
(0.05611716474999999, 1.8271651375, 0.38181116875)
(0.05694692799999999, 1.828551775, 0.3862238525)
(0.057713788375000005, 1.8296909875, 0.39055369000000006)
(0.05845426862500001, 1.8300302125, 0.39488654)
(0.059170647500000007, 1.8305546375000001, 0.39930802750000005)
(0.059720090624999986, 1.83085325, 0.40365252749999997)
(0.060298258125000004, 1.8310969125, 0.4081617775)
(0.060726323124999995, 1.8313152125, 0.4126694775)
(0.061133778125, 1.8314583125000001, 0.4171386525)
(0.06144821812500001, 1.8315538500000001, 0.42181124)
(0.061737929375, 1.831815475, 0.4264479025)
(0.061954600625, 1.8323085625, 0.43119332749999995)
(0.062090699375, 1.8330158625000001, 0.43603290250000004)
(0.062262341874999995, 1.8339253500000001, 0.4409063775)
(0.06234796037499999, 1.8352207125000002, 0.44596587749999994)
(0.06252175899999998, 1.8367852875000001, 0.45098594)
(0.06272307875, 1.8390594625, 0.4562091774999999)
(0.062878413125, 1.8414761375, 0.46139249000000004)
(0.063012622125, 1.8445944125, 0.4668179775)
(0.062902200375, 1.8484292500000001, 0.47244157750000004)
(0.06298293399999999, 1.85266765, 0.47789721500000004)
(0.06319667387499998, 1.8575011875, 0.4834143525)
(0.06332857637499999, 1.86284875, 0.4891286275000001)
(0.06354811187500001, 1.8686913875000002, 0.49476215250000005)
(0.06400128624999998, 1.8751982375, 0.5002243775)
(0.06444908787499999, 1.8820560375, 0.505707215)
(0.06495684025, 1.8895627125, 0.5111695024999999)
(0.06557761575000001, 1.8974926, 0.51651739)
(0.06626322724999999, 1.9056069625, 0.5217181525)
(0.066901211125, 1.9138074250000001, 0.5266791774999999)
(0.067557959375, 1.92222245, 0.5315984775)
(0.06819363212499999, 1.9306675875000001, 0.5363165275)
(0.06904836637499999, 1.93888565, 0.540832315)
(0.06970484337499999, 1.9471415375, 0.5451685774999999)
(0.070202449625, 1.955241575, 0.5493296525000001)
(0.070813404, 1.9632009750000001, 0.5532135275)
(0.071477140375, 1.97109595, 0.5569304775)
(0.07180811562499999, 1.9787823750000002, 0.5605488525)
(0.072082715875, 1.9862990875, 0.5640018025)
(0.07227563249999999, 1.9935810375, 0.5672480025)
(0.07254837537499999, 2.0007705000000002, 0.570341065)
(0.07248859025, 2.0077943625, 0.5733554775)
(0.07252888199999999, 2.0144777125, 0.5761851525)
(0.07264930712499999, 2.0209087625, 0.57882049)
(0.07265704137499998, 2.0271991125, 0.5813951900000001)
(0.07270510799999999, 2.0332668750000003, 0.5838628025)
(0.07254919062500001, 2.0390346875, 0.58627469)
(0.072682340375, 2.0444036375, 0.588385815)
(0.07286628749999999, 2.049652475, 0.5904832775)
(0.07289570049999998, 2.054700925, 0.5925538025000001)
(0.07302711675, 2.0595362875000003, 0.5945038775)
(0.073179466375, 2.0641577125, 0.596523665)
(0.073314891375, 2.0685511875, 0.5984125524999999)
(0.07349291674999998, 2.0726567250000003, 0.6002545275)
(0.073665076375, 2.0765288875, 0.602017715)
(0.073778155, 2.080275875, 0.60373174)
(0.07387960012499999, 2.0835652625, 0.60540514)
(0.07396962375, 2.0867738, 0.6071130275)
(0.074160260875, 2.089582375, 0.6086427525)
(0.07436942024999998, 2.092357375, 0.61014614)
(0.07454647575, 2.094781675, 0.6116478775)
(0.074707866625, 2.0969406625, 0.6131215525)
(0.07501430875, 2.098835075, 0.6144220024999999)
(0.07542160675, 2.1005491375, 0.6156534024999999)
(0.07560146012499999, 2.1019554874999997, 0.6168819525)
