(-0.04191065, -0.08602071, 0.5721328)
(-0.04211569, -0.08629537, 0.5719626)
(-0.04209542, -0.08666348, 0.5715008)
(-0.04186845, -0.08737969, 0.5708988)
(-0.04248548, -0.08767772, 0.5708587)
(-0.04295301, -0.08825779, 0.5701714)
(-0.0432117, -0.08892179, 0.5692406)
(-0.04395509, -0.08884335, 0.5691123)
(-0.0441258, -0.08916283, 0.5684946)
(-0.04410791, -0.08946157, 0.5679753)
(-0.04509449, -0.08914781, 0.5684912)
(-0.04494596, -0.08935261, 0.567961)
(-0.04471588, -0.0896461, 0.5676076)
(-0.04462814, -0.08978653, 0.5675015)
(-0.04417443, -0.09011722, 0.5675774)
(-0.0440259, -0.09041905, 0.5674825)
(-0.04368663, -0.09068918, 0.5672495)
(-0.04344583, -0.09101295, 0.5670893)
(-0.04351521, -0.0910306, 0.5670872)
(-0.04324603, -0.09109044, 0.5669518)
(-0.04283142, -0.09146237, 0.5668185)
(-0.04243183, -0.09157872, 0.5670311)
(-0.04198813, -0.09182286, 0.5669887)
(-0.04139185, -0.0921495, 0.5669398)
(-0.04114556, -0.0921905, 0.5670717)
(-0.04073882, -0.09257221, 0.5668731)
(-0.04056263, -0.09282708, 0.5664551)
(-0.04007864, -0.09307337, 0.5661528)
(-0.03979731, -0.0932436, 0.5658822)
(-0.03936791, -0.09354854, 0.5656435)
(-0.0389595, -0.09364343, 0.5658305)
(-0.03846478, -0.0938623, 0.5653536)
(-0.03804946, -0.0942564, 0.5651238)
(-0.03757572, -0.0945406, 0.5652401)
(-0.03707862, -0.09476471, 0.5654523)
(-0.03643703, -0.09525824, 0.5654032)
(-0.03544807, -0.0958693, 0.5652592)
(-0.03490257, -0.09621048, 0.5650623)
(-0.03442502, -0.09656858, 0.5648634)
(-0.03373551, -0.09713459, 0.5645072)
(-0.03350544, -0.09689498, 0.5650072)
(-0.0327456, -0.09702015, 0.5652294)
(-0.03203654, -0.09764147, 0.5653467)
(-0.03189993, -0.09761953, 0.5655024)
(-0.03163719, -0.09809017, 0.5653746)
(-0.03098369, -0.0988071, 0.5650659)
(-0.03080535, -0.09890246, 0.5652409)
(-0.03044891, -0.09937644, 0.565191)
(-0.02981377, -0.1000085, 0.5648832)
(-0.03054357, -0.09915519, 0.5661497)
(-0.03019738, -0.09951162, 0.5659442)
(-0.02971601, -0.1000514, 0.5657086)
(-0.03021479, -0.09940791, 0.5665555)
(-0.02986526, -0.09986877, 0.566489)
(-0.02998376, -0.09954906, 0.567349)
(-0.02958965, -0.09992623, 0.5673172)
(-0.02929163, -0.1002018, 0.5671511)
(-0.02919555, -0.1005633, 0.5667183)
(-0.02952886, -0.1002166, 0.5673325)
(-0.02934647, -0.1007574, 0.5672631)
(-0.0288682, -0.1014504, 0.5672603)
(-0.02952743, -0.1007478, 0.5685599)
(-0.02934909, -0.10115, 0.5686338)
(-0.02963185, -0.100565, 0.5694022)
(-0.02945924, -0.1007957, 0.5692091)
(-0.02914405, -0.1010416, 0.5689514)
(-0.02858305, -0.1015749, 0.5686655)
(-0.02891278, -0.1012809, 0.5691876)
(-0.02870655, -0.101717, 0.569304)
(-0.02806759, -0.1023941, 0.5692444)
(-0.02860117, -0.1015604, 0.5703795)
(-0.02835846, -0.1017473, 0.5704899)
(-0.02798319, -0.1015675, 0.5703459)
(-0.02879643, -0.09997797, 0.571785)
(-0.0283041, -0.09986782, 0.5717068)
(-0.02761865, -0.100045, 0.5715716)
(-0.02869248, -0.09836602, 0.5735013)
(-0.02815485, -0.09836054, 0.5736353)
(-0.02716422, -0.09851408, 0.5736759)
(-0.02721477, -0.0971787, 0.5746958)
(-0.02659369, -0.09698176, 0.5748153)
(-0.02613735, -0.09644413, 0.5747128)
(-0.02566504, -0.09502649, 0.5750153)
(-0.02483773, -0.09368086, 0.5752878)
(-0.02360272, -0.09258342, 0.5756271)
(-0.02334499, -0.09000087, 0.5768781)
(-0.02270675, -0.08732653, 0.5780706)
(-0.02214646, -0.08497405, 0.5790572)
(-0.02285624, -0.08046579, 0.5816674)
(-0.02277541, -0.07691216, 0.5832174)
(-0.02286434, -0.07242703, 0.5854549)
(-0.02391315, -0.06621003, 0.5893903)
(-0.02437186, -0.06082773, 0.5929844)
(-0.02493906, -0.05493259, 0.5969427)
(-0.02651429, -0.04794431, 0.6024225)
(-0.02716303, -0.0416038, 0.6075659)
(-0.02796268, -0.03493619, 0.613127)
(-0.03032446, -0.02601361, 0.6221108)
(-0.03040409, -0.01947832, 0.6283028)
(-0.03000689, -0.01204443, 0.6358476)
(-0.03765917, 0.007428169, 0.6550357)
(-0.03902698, 0.01879191, 0.6661499)
(-0.03692055, 0.02674365, 0.6737528)
(-0.03442693, 0.03493023, 0.6796267)
(-0.03197861, 0.04419351, 0.6844985)
(-0.02983475, 0.0530262, 0.6887693)
(-0.02791142, 0.0629158, 0.6918354)
(-0.02559257, 0.07334828, 0.6940858)
(-0.02428412, 0.08573174, 0.6953816)
(-0.0216651, 0.09947729, 0.6973464)
(-0.01872897, 0.1137445, 0.7012012)
(-0.01690745, 0.1278369, 0.7056715)
(-0.01515675, 0.1422939, 0.7100365)
(-0.01320767, 0.1569849, 0.7143459)
(-0.0112555, 0.1719238, 0.7186995)
(-0.009464264, 0.1885061, 0.7234411)
(-0.007561207, 0.2044775, 0.7282004)
(-0.005186081, 0.2218304, 0.7329998)
(-0.003108501, 0.2393211, 0.7380333)
(-0.0008690357, 0.2564881, 0.7432666)
(0.001495838, 0.2758901, 0.7495444)
(0.003646374, 0.2936429, 0.7551112)
(0.005903959, 0.3113058, 0.7620893)
(0.008191347, 0.3290167, 0.7688129)
(0.01013041, 0.3461925, 0.7767367)
(0.01194382, 0.3629904, 0.7851584)
(0.01431203, 0.3801168, 0.7932382)
(0.01628423, 0.3962518, 0.8017147)
(0.01800323, 0.4107784, 0.8114874)
(0.02010989, 0.4267837, 0.8222055)
(0.02179098, 0.4405496, 0.8328264)
(0.02311182, 0.4528695, 0.8448157)
(0.02464724, 0.4656309, 0.8557603)
(0.02593732, 0.4755356, 0.8688116)
(0.02715492, 0.4859598, 0.8812678)
(0.02860737, 0.4942651, 0.894331)
(0.03016949, 0.5007297, 0.9082265)
(0.03131199, 0.5074457, 0.9222243)
(0.03298473, 0.5109297, 0.9377944)
(0.03454471, 0.5148847, 0.9521794)
(0.03592324, 0.516519, 0.9678135)
(0.03757787, 0.5164171, 0.9839344)
(0.03928995, 0.5150595, 1.000195)
(0.04062343, 0.5144702, 1.016872)
(0.04240608, 0.5108318, 1.03431)
(0.04417443, 0.5076144, 1.051399)
(0.04593897, 0.5031884, 1.069561)
(0.04740858, 0.4967811, 1.089417)
(0.04910517, 0.4921602, 1.106767)
(0.05093575, 0.4867638, 1.124007)
(0.05170107, 0.48103, 1.141893)
(0.05269051, 0.4762625, 1.157881)
(0.05397201, 0.4715613, 1.173531)
(0.05472517, 0.4679431, 1.187499)
(0.05399656, 0.4634913, 1.201568)
(0.05416465, 0.4602684, 1.212687)
(0.05390549, 0.4550954, 1.226664)
(0.05345678, 0.452127, 1.235015)
(0.0529182, 0.4493507, 1.242026)
(0.05234361, 0.4455111, 1.248993)
(0.05199838, 0.4424922, 1.255153)
(0.05165052, 0.4396456, 1.258803)
(0.05157924, 0.4366894, 1.261779)
(0.0506053, 0.4329296, 1.265482)
(0.05042982, 0.4296565, 1.264866)
(0.05131006, 0.4280432, 1.262027)
(0.0494163, 0.4284757, 1.258012)
(0.05107355, 0.4284501, 1.25531)
(0.05167103, 0.4272741, 1.255164)
(0.05046463, 0.4268303, 1.257443)
(0.05102873, 0.4260303, 1.258753)
(0.0503819, 0.4266529, 1.258711)
(0.05128765, 0.4280913, 1.257949)
(0.05094862, 0.4274799, 1.259897)
(0.04900789, 0.4272271, 1.261323)
(0.04811502, 0.4277744, 1.263875)
(0.0466454, 0.4277669, 1.266553)
(0.04492879, 0.4268491, 1.269964)
(0.04550552, 0.4275079, 1.271867)
(0.04512191, 0.4273897, 1.274204)
(0.04385161, 0.429315, 1.272278)
(0.04442477, 0.4285994, 1.27291)
(0.04402971, 0.4279406, 1.271754)
(0.04384518, 0.4273458, 1.27095)
(0.04388332, 0.4264693, 1.271128)
(0.04372811, 0.4263364, 1.271556)
(0.04406953, 0.4264616, 1.27319)
(0.04392791, 0.4268261, 1.274537)
(0.04331231, 0.4270475, 1.276037)
(0.04208636, 0.4276046, 1.277607)
(0.04179931, 0.428219, 1.277798)
(0.0408268, 0.4282203, 1.277822)
(0.04003215, 0.4282144, 1.277497)
(0.04026628, 0.428179, 1.27621)
(0.04011655, 0.427919, 1.275845)
(0.04009652, 0.428054, 1.276178)
(0.04034185, 0.4283689, 1.276442)
(0.0398643, 0.4286377, 1.2772)
(0.0393858, 0.4290709, 1.277638)
(0.03863692, 0.4294837, 1.278253)
(0.03822422, 0.4297996, 1.278595)
(0.03744602, 0.4302436, 1.278865)
(0.03822947, 0.4300073, 1.27812)
(0.03853321, 0.4301784, 1.277954)
(0.03848362, 0.4303386, 1.277884)
(0.03881335, 0.430066, 1.277244)
(0.03810215, 0.4304831, 1.277271)
(0.03792238, 0.4301945, 1.276548)
(0.04132056, 0.42642, 1.273342)
(0.051126, 0.4157126, 1.264437)
(0.0511508, 0.4158204, 1.264019)
(0.05146337, 0.4157647, 1.263633)
(0.05139875, 0.4159719, 1.263297)
(0.05143213, 0.4159042, 1.262841)
(0.05155849, 0.4158518, 1.262426)
(0.05110693, 0.4162503, 1.262227)
(0.05093479, 0.4162086, 1.262144)
(0.05087757, 0.4162935, 1.261841)
(0.05024648, 0.4165486, 1.261134)
(0.05023766, 0.4168242, 1.260247)
(0.05049753, 0.4169321, 1.259497)
(0.0507021, 0.417015, 1.258838)
(0.05055809, 0.4171084, 1.258065)
(0.05040884, 0.4172926, 1.25748)
(0.05014062, 0.4174317, 1.256841)
(0.04974985, 0.4176738, 1.255985)
(0.0492487, 0.4179697, 1.255108)
(0.04846954, 0.4184612, 1.254013)
(0.04794455, 0.4188651, 1.252952)
(0.04756832, 0.4193763, 1.251894)
(0.04716396, 0.4196776, 1.251034)
(0.04686856, 0.419915, 1.250121)
(0.04668665, 0.4201646, 1.249286)
(0.04647851, 0.4204444, 1.248399)
(0.04625416, 0.4207035, 1.247415)
(0.04622507, 0.4207922, 1.246791)
(0.04598355, 0.4208826, 1.24606)
(0.0461061, 0.4208984, 1.246045)
(0.04595995, 0.4209898, 1.246161)
(0.04323292, 0.4233407, 1.247887)
(0.04297948, 0.4231654, 1.247105)
(0.04270983, 0.4228244, 1.246368)
(0.0425005, 0.4227108, 1.246092)
(0.04297662, 0.4222755, 1.246121)
(0.04342461, 0.421882, 1.246252)
(0.044168, 0.4214314, 1.246737)
(0.04416656, 0.4211141, 1.246395)
(0.04369974, 0.4209911, 1.245586)
(0.0435009, 0.4210386, 1.245117)
(0.04314232, 0.420976, 1.244633)
(0.04321361, 0.4207097, 1.244841)
(0.04349637, 0.4205322, 1.245153)
