(-1.435709, 0.3103905, -1.685044)
(-1.435704, 0.310377, -1.685074)
(-1.435727, 0.310423, -1.685038)
(-1.435708, 0.3104928, -1.685051)
(-1.435719, 0.3105016, -1.685146)
(-1.435598, 0.310418, -1.685234)
(-1.435591, 0.3104541, -1.685255)
(-1.435597, 0.3104444, -1.685368)
(-1.435638, 0.3104702, -1.685339)
(-1.435702, 0.3103195, -1.685288)
(-1.435705, 0.310316, -1.685202)
(-1.435639, 0.3103704, -1.685158)
(-1.435605, 0.3104089, -1.685154)
(-1.435623, 0.310442, -1.685194)
(-1.43551, 0.3104463, -1.685165)
(-1.435483, 0.310508, -1.685189)
(-1.435503, 0.310526, -1.685192)
(-1.43561, 0.310535, -1.685219)
(-1.435603, 0.3105437, -1.685209)
(-1.435608, 0.3105419, -1.685211)
(-1.435472, 0.3104575, -1.685268)
(-1.435503, 0.3103592, -1.685227)
(-1.435503, 0.3103554, -1.685111)
(-1.435751, 0.3103434, -1.685157)
(-1.435777, 0.3102555, -1.685125)
(-1.435794, 0.3102366, -1.685133)
(-1.435612, 0.3101895, -1.685141)
(-1.435618, 0.3101525, -1.685124)
(-1.435636, 0.3101248, -1.685227)
(-1.435602, 0.3100929, -1.685255)
(-1.435569, 0.3101853, -1.685313)
(-1.435625, 0.3102807, -1.685167)
(-1.435668, 0.3102976, -1.685175)
(-1.435712, 0.3102196, -1.685155)
(-1.435705, 0.3102138, -1.685245)
(-1.435659, 0.3101913, -1.68527)
(-1.435628, 0.3102872, -1.685335)
(-1.43564, 0.3102996, -1.685356)
(-1.435696, 0.3103693, -1.685302)
(-1.4357, 0.3103629, -1.685284)
(-1.435732, 0.3104342, -1.685238)
(-1.435709, 0.3104544, -1.685238)
(-1.435717, 0.3104799, -1.685233)
(-1.435735, 0.3105, -1.685329)
(-1.435643, 0.3105112, -1.685316)
(-1.435653, 0.3105588, -1.685325)
(-1.43565, 0.3105698, -1.685264)
(-1.435742, 0.3105558, -1.685332)
(-1.435832, 0.3103899, -1.685244)
(-1.435819, 0.3104081, -1.685216)
(-1.435806, 0.3104165, -1.685227)
(-1.435833, 0.3103672, -1.685196)
(-1.435816, 0.3103812, -1.685055)
(-1.435687, 0.3102648, -1.68515)
(-1.435646, 0.3103193, -1.685169)
(-1.435669, 0.3103188, -1.685249)
(-1.435819, 0.3104025, -1.685181)
(-1.435817, 0.3104205, -1.685187)
(-1.435828, 0.3104098, -1.685102)
(-1.435816, 0.3104005, -1.68508)
(-1.435844, 0.310372, -1.685071)
(-1.435866, 0.3103479, -1.685194)
(-1.435822, 0.3103354, -1.685178)
(-1.43582, 0.3103106, -1.685188)
(-1.435841, 0.3103157, -1.685138)
(-1.43566, 0.3103619, -1.68506)
(-1.435605, 0.3104885, -1.685097)
(-1.435599, 0.3104938, -1.685012)
(-1.435423, 0.3104944, -1.684963)
(-1.435411, 0.3104914, -1.684946)
(-1.435408, 0.3104839, -1.685081)
(-1.435495, 0.3104316, -1.685162)
(-1.43552, 0.3103137, -1.685084)
(-1.435506, 0.3102926, -1.685054)
(-1.435465, 0.3102084, -1.685106)
(-1.435468, 0.3101294, -1.685055)
(-1.435474, 0.3101027, -1.685157)
(-1.435432, 0.3100657, -1.68517)
(-1.4354, 0.3100672, -1.685157)
(-1.435397, 0.3100314, -1.685158)
(-1.435751, 0.3099918, -1.685245)
(-1.435693, 0.310176, -1.685338)
(-1.435708, 0.3101532, -1.685379)
(-1.435545, 0.3101141, -1.685359)
(-1.435483, 0.3101809, -1.685422)
(-1.435522, 0.3102182, -1.685387)
(-1.435423, 0.3102213, -1.685373)
(-1.435408, 0.3101884, -1.685374)
(-1.435409, 0.3101877, -1.685305)
(-1.435361, 0.3102033, -1.685278)
(-1.435338, 0.310262, -1.685337)
(-1.435345, 0.3102404, -1.685467)
(-1.435524, 0.3102918, -1.685447)
(-1.435528, 0.3102934, -1.685478)
(-1.435518, 0.3103348, -1.685299)
(-1.435574, 0.3103418, -1.68531)
(-1.435657, 0.3101114, -1.685214)
(-1.435723, 0.3100891, -1.685361)
(-1.43563, 0.3101728, -1.685265)
(-1.435617, 0.3102616, -1.685307)
(-1.435632, 0.3102525, -1.685241)
(-1.435531, 0.3102728, -1.68521)
(-1.435511, 0.3103395, -1.685217)
(-1.435501, 0.3103424, -1.685108)
(-1.435645, 0.3102925, -1.68515)
(-1.435585, 0.3104554, -1.685201)
(-1.435608, 0.3104414, -1.685247)
(-1.435645, 0.3103684, -1.685337)
(-1.435655, 0.3103651, -1.685339)
(-1.435655, 0.3103671, -1.685364)
(-1.435585, 0.3104308, -1.685277)
(-1.43556, 0.3104244, -1.685261)
(-1.435565, 0.3104246, -1.685225)
(-1.435578, 0.3104041, -1.685274)
(-1.435587, 0.3103633, -1.685246)
(-1.435629, 0.3103634, -1.685348)
(-1.43573, 0.3104576, -1.6853)
(-1.435743, 0.3104063, -1.685288)
(-1.435786, 0.3103939, -1.685355)
(-1.435863, 0.3104705, -1.685295)
(-1.435938, 0.310299, -1.685213)
(-1.435984, 0.3102816, -1.685245)
(-1.435922, 0.3102673, -1.685227)
(-1.435996, 0.31014, -1.685183)
(-1.436008, 0.3101223, -1.6851)
(-1.435807, 0.3101472, -1.685014)
(-1.435778, 0.3102145, -1.685033)
(-1.435802, 0.310212, -1.685008)
(-1.435635, 0.3101336, -1.685044)
(-1.435648, 0.310076, -1.685013)
(-1.435655, 0.3100457, -1.685004)
(-1.435835, 0.3100435, -1.685022)
(-1.435824, 0.3101002, -1.685032)
(-1.435837, 0.3100801, -1.68502)
(-1.435708, 0.3100761, -1.684988)
(-1.435679, 0.3101537, -1.685021)
(-1.435686, 0.3101386, -1.685131)
(-1.435814, 0.310163, -1.685116)
(-1.435749, 0.3103482, -1.685209)
(-1.43576, 0.3103935, -1.685134)
(-1.435591, 0.3103826, -1.685117)
(-1.435596, 0.3103843, -1.685095)
(-1.435603, 0.3103684, -1.68518)
(-1.435616, 0.3103184, -1.685253)
(-1.43558, 0.3103853, -1.685292)
(-1.435577, 0.310387, -1.685323)
(-1.435716, 0.3104218, -1.685357)
(-1.435747, 0.310358, -1.685358)
(-1.435733, 0.3103093, -1.685367)
(-1.435589, 0.3103174, -1.685348)
(-1.435621, 0.3102291, -1.685336)
(-1.435595, 0.310223, -1.685338)
(-1.435795, 0.3102592, -1.685375)
(-1.435778, 0.3103615, -1.68544)
(-1.435754, 0.3103719, -1.685335)
(-1.435643, 0.3103539, -1.68536)
(-1.435684, 0.3102432, -1.685327)
(-1.435698, 0.3102938, -1.685243)
(-1.435579, 0.3103045, -1.685227)
(-1.435552, 0.3103178, -1.685222)
(-1.435543, 0.3103105, -1.685259)
(-1.435575, 0.3102431, -1.685329)
(-1.435543, 0.310238, -1.685353)
(-1.435524, 0.3102229, -1.685378)
(-1.435526, 0.3102696, -1.685347)
(-1.435502, 0.3103039, -1.685356)
(-1.435471, 0.3103617, -1.685209)
(-1.435403, 0.3103737, -1.6852)
(-1.435389, 0.3103738, -1.685181)
(-1.435385, 0.3103868, -1.685269)
(-1.435534, 0.3103733, -1.685318)
(-1.435522, 0.3103737, -1.685306)
(-1.435506, 0.3103848, -1.685166)
(-1.435535, 0.3103693, -1.685176)
(-1.435537, 0.3103274, -1.68515)
(-1.435569, 0.3103132, -1.68525)
(-1.435545, 0.310405, -1.685153)
(-1.435528, 0.3104542, -1.68518)
(-1.435529, 0.3104658, -1.68514)
(-1.43564, 0.3103956, -1.685249)
(-1.435656, 0.3103541, -1.685237)
(-1.43565, 0.3103366, -1.685189)
(-1.435576, 0.3104235, -1.685123)
(-1.435545, 0.3104564, -1.685121)
(-1.435525, 0.3104053, -1.685263)
(-1.435469, 0.3104199, -1.685254)
(-1.435526, 0.3102616, -1.685201)
(-1.435513, 0.3102672, -1.685142)
(-1.435729, 0.3102676, -1.685193)
(-1.435769, 0.3101846, -1.685161)
(-1.435786, 0.3101556, -1.68521)
(-1.435761, 0.3101573, -1.68516)
(-1.435769, 0.3101283, -1.685159)
(-1.435827, 0.3101869, -1.685246)
(-1.435664, 0.3101864, -1.685204)
(-1.435647, 0.3103026, -1.685267)
(-1.435634, 0.3103178, -1.685311)
(-1.435632, 0.3101707, -1.685482)
(-1.43567, 0.3100785, -1.685467)
(-1.43568, 0.3100584, -1.685507)
(-1.435792, 0.3101758, -1.685424)
(-1.435792, 0.3101798, -1.685432)
(-1.435763, 0.3101234, -1.685366)
(-1.43595, 0.3101187, -1.685418)
(-1.43594, 0.3101844, -1.685457)
(-1.435928, 0.3101883, -1.685396)
(-1.435878, 0.3101643, -1.685414)
(-1.435853, 0.3102351, -1.685468)
(-1.435844, 0.3102436, -1.685339)
(-1.435671, 0.3102698, -1.685287)
(-1.435654, 0.3103257, -1.685311)
(-1.43564, 0.3103595, -1.685183)
(-1.435506, 0.3103467, -1.685145)
(-1.435472, 0.3103986, -1.685162)
(-1.435474, 0.3103962, -1.685297)
(-1.435411, 0.3104792, -1.685196)
(-1.43547, 0.3103242, -1.685147)
(-1.435441, 0.3103107, -1.685154)
(-1.435575, 0.3102794, -1.685211)
(-1.435558, 0.3103075, -1.685228)
(-1.435548, 0.3103138, -1.685272)
(-1.435726, 0.310318, -1.685286)
(-1.435741, 0.3103293, -1.685287)
(-1.435736, 0.3103288, -1.685277)
(-1.435579, 0.3104155, -1.685159)
(-1.435616, 0.3103015, -1.685091)
(-1.435646, 0.3102815, -1.68516)
(-1.435569, 0.3102068, -1.685228)
(-1.435538, 0.3103137, -1.685266)
(-1.435526, 0.3103133, -1.685264)
(-1.435481, 0.310292, -1.685263)
(-1.435445, 0.3103467, -1.685281)
(-1.435426, 0.3103439, -1.685292)
(-1.435449, 0.3104007, -1.685259)
(-1.435429, 0.3104113, -1.685253)
(-1.435446, 0.3104206, -1.685216)
(-1.4356, 0.3104476, -1.685208)
