(0.1355559, 2.251936, 2.704138)
(0.1270846, 2.256743, 2.721874)
(0.1156936, 2.271168, 2.743742)
(0.09951986, 2.292156, 2.768315)
(0.08188333, 2.312191, 2.792395)
(0.06201126, 2.326476, 2.812876)
(0.05031186, 2.321787, 2.830918)
(0.04738151, 2.301143, 2.847732)
(0.03710641, 2.301155, 2.871801)
(0.03750128, 2.291505, 2.896049)
(0.04883385, 2.276175, 2.926355)
(0.04467838, 2.274983, 2.948212)
(0.01685214, 2.265442, 2.990253)
(0.0008904376, 2.303543, 2.998522)
(6.256125, 2.323217, 3.023625)
(6.231296, 2.324304, 3.04838)
(6.223571, 2.302501, 3.074663)
(6.216503, 2.295779, 3.101671)
(6.20577, 2.290141, 3.125057)
(6.194582, 2.286278, 3.144403)
(6.18302, 2.286341, 3.160737)
(6.172222, 2.287965, 3.176755)
(6.162991, 2.288933, 3.189757)
(6.155921, 2.289417, 3.196886)
(6.149264, 2.289559, 3.19827)
(6.141037, 2.292104, 3.196484)
(6.13693, 2.295289, 3.195216)
(6.14448, 2.292955, 3.188541)
(6.159431, 2.285165, 3.179434)
(6.179832, 2.278351, 3.164413)
(6.201919, 2.273056, 3.144299)
(6.219337, 2.269131, 3.124862)
(6.240443, 2.264061, 3.098525)
(6.262784, 2.256945, 3.074167)
(0.01470449, 2.239246, 3.043578)
(0.04174614, 2.22273, 3.01653)
(0.07655493, 2.20484, 2.982677)
(0.1052927, 2.188129, 2.94856)
(0.1285299, 2.174965, 2.911829)
(0.149196, 2.169369, 2.872368)
(0.1606989, 2.172523, 2.836922)
(0.1680182, 2.177691, 2.803896)
(0.1726765, 2.190523, 2.772732)
(0.1831268, 2.198327, 2.74551)
(0.19984, 2.195647, 2.718918)
(0.2141904, 2.184204, 2.699528)
(0.2241468, 2.172509, 2.678581)
(0.2284757, 2.154041, 2.667002)
(0.2322541, 2.139071, 2.651741)
(0.2385012, 2.130989, 2.639417)
(0.2421613, 2.123479, 2.63284)
(0.2403621, 2.117964, 2.629431)
(0.2390267, 2.113892, 2.62805)
(0.2424974, 2.118229, 2.626519)
(0.2420375, 2.12362, 2.627038)
(0.2346719, 2.137161, 2.632286)
(0.2303057, 2.152801, 2.637298)
(0.2251629, 2.16615, 2.642398)
(0.2204777, 2.173715, 2.649223)
(0.2177922, 2.175829, 2.655769)
(0.2184597, 2.172816, 2.661762)
(0.2190943, 2.169235, 2.668299)
(0.2196613, 2.169235, 2.673671)
(0.2199608, 2.169348, 2.680874)
(0.2268122, 2.169175, 2.692343)
(0.2398624, 2.156039, 2.706504)
(0.238671, 2.172192, 2.726988)
(0.2203232, 2.196548, 2.740737)
(0.2191785, 2.204661, 2.751298)
(0.2169019, 2.209027, 2.758569)
(0.2157188, 2.206625, 2.767403)
(0.2151601, 2.205859, 2.779581)
(0.2135683, 2.206864, 2.791993)
(0.2115207, 2.209525, 2.803451)
(0.2071693, 2.215972, 2.813248)
(0.2062918, 2.216281, 2.824416)
(0.2134372, 2.208292, 2.834345)
(0.2164278, 2.205086, 2.848322)
(0.1953836, 2.227511, 2.861786)
(0.1803169, 2.243012, 2.871047)
(0.184709, 2.238146, 2.880011)
(0.2038165, 2.215145, 2.888726)
(0.2044328, 2.212631, 2.896025)
(0.1918083, 2.229911, 2.901308)
(0.1907901, 2.231634, 2.909849)
(0.1881799, 2.236063, 2.918476)
(0.1825952, 2.237799, 2.922329)
(0.1808136, 2.238132, 2.925543)
(0.1802141, 2.242001, 2.93248)
(0.176163, 2.251114, 2.938514)
(0.1733054, 2.260971, 2.943208)
(0.1700241, 2.262875, 2.945095)
(0.1725268, 2.260613, 2.946635)
(0.1832573, 2.256584, 2.94585)
(0.1849623, 2.258378, 2.944633)
(0.1868581, 2.259291, 2.943365)
(0.1908153, 2.257926, 2.939656)
(0.1914687, 2.259517, 2.937579)
(0.1958197, 2.26026, 2.934122)
(0.1981843, 2.263426, 2.93)
(0.2011126, 2.263758, 2.926105)
(0.2072898, 2.264614, 2.919937)
(0.2108765, 2.266138, 2.913996)
(0.2124519, 2.268104, 2.908603)
(0.2131259, 2.26972, 2.901827)
(0.2177067, 2.271864, 2.895527)
(0.2191713, 2.276273, 2.887439)
(0.2173824, 2.280647, 2.878757)
(0.2167886, 2.285498, 2.871295)
(0.2202837, 2.286328, 2.862756)
(0.2244887, 2.283075, 2.852287)
(0.227654, 2.282374, 2.840849)
(0.2275425, 2.28748, 2.829471)
(0.228144, 2.292285, 2.818926)
(0.2264734, 2.298492, 2.807512)
(0.2285176, 2.300323, 2.794551)
(0.2319522, 2.306561, 2.782272)
(0.2355925, 2.311774, 2.770653)
(0.2391311, 2.317637, 2.757815)
(0.2404337, 2.325912, 2.746358)
(0.2419576, 2.330348, 2.73268)
(0.2457473, 2.33424, 2.720169)
(0.2487313, 2.339064, 2.70775)
(0.2489355, 2.342471, 2.695146)
(0.2478507, 2.346062, 2.682828)
(0.2504077, 2.351074, 2.67157)
(0.2523081, 2.357998, 2.662107)
(0.2561915, 2.366217, 2.653147)
(0.2582346, 2.367963, 2.64387)
(0.2558981, 2.369933, 2.63318)
(0.2558575, 2.373386, 2.624566)
(0.2614686, 2.382349, 2.619814)
(0.2655926, 2.39063, 2.614318)
(0.2641447, 2.396045, 2.608999)
(0.263469, 2.394897, 2.601701)
(0.2646139, 2.397716, 2.595317)
(0.2663441, 2.399972, 2.591124)
(0.2675356, 2.406316, 2.588382)
(0.2687635, 2.411715, 2.584406)
(0.2677079, 2.416103, 2.582777)
(0.2675835, 2.414391, 2.580405)
(0.2681673, 2.412086, 2.577777)
(0.2692498, 2.410918, 2.575544)
(0.2692538, 2.410313, 2.572946)
(0.2695968, 2.410039, 2.572575)
(0.2672608, 2.409387, 2.570923)
(0.2642516, 2.41125, 2.570634)
(0.2619658, 2.41072, 2.570166)
(0.2605911, 2.409381, 2.571348)
(0.2610269, 2.400686, 2.572743)
(0.259763, 2.392322, 2.571428)
(0.2607554, 2.383042, 2.569933)
(0.2612479, 2.378618, 2.568745)
(0.2612021, 2.374204, 2.567812)
(0.2603707, 2.371787, 2.566964)
(0.2577718, 2.371114, 2.567742)
(0.2537118, 2.367875, 2.56982)
(0.2504948, 2.362324, 2.572091)
(0.2482667, 2.355174, 2.576527)
(0.24738, 2.348087, 2.576497)
(0.2477116, 2.338785, 2.577565)
(0.2455601, 2.333418, 2.583012)
(0.2417476, 2.329453, 2.587473)
(0.2368903, 2.325065, 2.592376)
(0.2338124, 2.318875, 2.594944)
(0.2284813, 2.31806, 2.598349)
(0.2225714, 2.319687, 2.602341)
(0.218396, 2.325404, 2.606592)
(0.2168078, 2.32369, 2.610257)
(0.2165375, 2.315545, 2.610225)
(0.2137148, 2.310198, 2.611945)
(0.2099487, 2.308085, 2.614099)
(0.2051009, 2.309114, 2.617465)
(0.2006366, 2.308615, 2.619978)
(0.1962665, 2.309205, 2.622819)
(0.1922215, 2.30951, 2.624865)
(0.1877279, 2.30981, 2.62714)
(0.1832241, 2.309167, 2.628851)
(0.1783833, 2.311644, 2.630255)
(0.1732936, 2.315077, 2.632623)
(0.1677617, 2.316164, 2.633769)
(0.1635697, 2.318386, 2.637707)
(0.1597217, 2.312127, 2.642227)
(0.144378, 2.324306, 2.646418)
(0.1330515, 2.341457, 2.646004)
(0.1336581, 2.341727, 2.650779)
(0.126611, 2.353219, 2.651057)
(0.1186434, 2.352596, 2.654022)
(0.1087934, 2.348759, 2.654914)
(0.1030034, 2.353371, 2.656118)
(0.09805801, 2.350707, 2.658859)
(0.0917545, 2.362124, 2.654096)
(0.08055146, 2.370165, 2.65186)
(0.07035122, 2.386205, 2.647918)
(0.06197357, 2.398343, 2.644986)
(0.05867222, 2.401612, 2.642176)
(0.05695553, 2.397082, 2.640549)
(0.05393403, 2.38432, 2.642722)
(0.05187409, 2.374214, 2.645016)
(0.05755122, 2.360013, 2.654928)
(0.04608225, 2.362027, 2.661703)
(0.03297156, 2.362221, 2.67153)
(0.02615896, 2.356369, 2.677932)
(0.02384391, 2.351548, 2.694719)
(0.01417198, 2.357009, 2.715927)
(0.003378174, 2.389146, 2.750266)
(6.262702, 2.44899, 2.770359)
(6.238806, 2.500547, 2.794133)
(6.211088, 2.544505, 2.813924)
(6.181749, 2.556923, 2.839146)
(6.156196, 2.564584, 2.867452)
(6.141275, 2.54781, 2.900398)
(6.131252, 2.535557, 2.935016)
(6.115737, 2.534317, 2.965043)
(6.09939, 2.527904, 2.996623)
(6.080399, 2.524376, 3.022943)
(6.061397, 2.52343, 3.049485)
(6.042725, 2.523627, 3.070656)
(6.026992, 2.526009, 3.088513)
(6.013535, 2.527097, 3.107)
(6.003297, 2.525024, 3.124018)
(6.00227, 2.520142, 3.13427)
(5.997659, 2.516222, 3.147148)
(5.999451, 2.508492, 3.157686)
(6.006307, 2.496528, 3.16767)
(6.017742, 2.482754, 3.176798)
(6.039138, 2.459414, 3.182586)
(6.064258, 2.435116, 3.184398)
(6.091925, 2.413418, 3.1824)
(6.115355, 2.395519, 3.178894)
(6.139729, 2.384464, 3.160875)
(6.159592, 2.375661, 3.146612)
(6.175511, 2.374397, 3.121785)
(6.186112, 2.378666, 3.092375)
(6.196832, 2.382944, 3.063631)
(6.203916, 2.396346, 3.025653)
(6.213396, 2.408325, 2.987807)
(6.22875, 2.413919, 2.948067)
(6.246813, 2.412683, 2.913536)
(6.278305, 2.393584, 2.878314)
(0.02323508, 2.37424, 2.845289)
(0.05610484, 2.341459, 2.812571)
(0.08265995, 2.310983, 2.77947)
(0.1061934, 2.282968, 2.744515)
(0.1223583, 2.258279, 2.709777)
(0.1343327, 2.236748, 2.677096)
(0.1446874, 2.214627, 2.644694)
(0.1537776, 2.195676, 2.619103)
(0.1642514, 2.177538, 2.59478)
(0.1722354, 2.164525, 2.580041)
(0.1797277, 2.154551, 2.571994)
(0.1878134, 2.146426, 2.566547)
(0.1969727, 2.141448, 2.560135)
(0.2107241, 2.100999, 2.581708)
(0.2308106, 2.061097, 2.606436)
(0.1510255, 2.183577, 2.598834)
(0.1350763, 2.257903, 2.60458)
(0.1603261, 2.25373, 2.596105)
(0.1912934, 2.213637, 2.587084)
(0.2044738, 2.191942, 2.580008)
(0.199681, 2.195939, 2.580673)
