(-0.1271047, 0.3838437, -0.9146084)
(-0.1251231, 0.3828117, -0.9153138)
(-0.1234201, 0.3820939, -0.9158449)
(-0.1214318, 0.3812015, -0.9164824)
(-0.1187883, 0.3804711, -0.9171321)
(-0.1167237, 0.3797634, -0.9176902)
(-0.1143577, 0.3786512, -0.9184474)
(-0.1121008, 0.3779349, -0.9190204)
(-0.1101262, 0.3772375, -0.9195457)
(-0.1080259, 0.3763775, -0.9201471)
(-0.1059523, 0.3754883, -0.9207512)
(-0.1041424, 0.3743387, -0.9214255)
(-0.1020722, 0.3730778, -0.9221685)
(-0.1002832, 0.3716552, -0.9229386)
(-0.09875613, 0.3701813, -0.9236954)
(-0.0971078, 0.3687467, -0.9244436)
(-0.09569505, 0.3668913, -0.9253289)
(-0.09461381, 0.3655956, -0.9259527)
(-0.09324669, 0.3640011, -0.926719)
(-0.09217709, 0.3623371, -0.927478)
(-0.09106252, 0.360813, -0.9281819)
(-0.08984248, 0.3594921, -0.9288131)
(-0.08852487, 0.3583847, -0.9293675)
(-0.08733447, 0.3575515, -0.9298009)
(-0.08600669, 0.3565645, -0.9303037)
(-0.08479131, 0.3561375, -0.9305786)
(-0.08396484, 0.3562455, -0.9306121)
(-0.08258007, 0.355406, -0.931057)
(-0.08148741, 0.35476, -0.9313996)
(-0.08035021, 0.35451, -0.9315935)
(-0.07902993, 0.3539061, -0.931936)
(-0.07800688, 0.3539452, -0.9320076)
(-0.07740977, 0.3545939, -0.9318107)
(-0.0766725, 0.3548143, -0.9317876)
(-0.07631093, 0.3551028, -0.9317074)
(-0.07604665, 0.3548807, -0.9318136)
(-0.07523864, 0.354378, -0.9320704)
(-0.07485351, 0.353225, -0.9325392)
(-0.07446352, 0.3521993, -0.9329581)
(-0.07436007, 0.3506345, -0.9335557)
(-0.07404324, 0.3487504, -0.9342862)
(-0.07435502, 0.3471837, -0.9348447)
(-0.07437538, 0.3450891, -0.9356186)
(-0.074973, 0.3419572, -0.9367201)
(-0.07574166, 0.3384348, -0.9379367)
(-0.07602009, 0.3351149, -0.9391055)
(-0.07623393, 0.3306568, -0.9406672)
(-0.07646924, 0.3269236, -0.941952)
(-0.07644644, 0.3226229, -0.9434354)
(-0.07606062, 0.3175097, -0.9451997)
(-0.07589793, 0.313264, -0.9466285)
(-0.07547796, 0.3097371, -0.9478219)
(-0.07498761, 0.3073521, -0.9486368)
(-0.07495669, 0.3073268, -0.9486473)
(-0.07489222, 0.3075921, -0.9485666)
(-0.07487436, 0.3081179, -0.9483972)
(-0.07461961, 0.3072502, -0.9486988)
(-0.07384001, 0.3050031, -0.9494845)
(-0.07218151, 0.3004924, -0.9510491)
(-0.07051589, 0.2960375, -0.9525699)
(-0.06922819, 0.2934107, -0.9534767)
(-0.0683023, 0.2951654, -0.9530017)
(-0.0687799, 0.3021834, -0.9507653)
(-0.06934615, 0.304922, -0.9498493)
(-0.07063165, 0.3054413, -0.9495878)
(-0.07128885, 0.3023618, -0.9505237)
(-0.07106099, 0.3005607, -0.9511119)
(-0.07060893, 0.300045, -0.9513084)
(-0.07001238, 0.2991389, -0.9516376)
(-0.06774259, 0.2963236, -0.9526821)
(-0.06503127, 0.2931074, -0.9538653)
(-0.06221194, 0.2907943, -0.954761)
(-0.05965766, 0.2895955, -0.9552883)
(-0.05708766, 0.2890916, -0.9555978)
(-0.05487483, 0.2887013, -0.9558454)
(-0.052968, 0.2882257, -0.9560965)
(-0.05106625, 0.2892869, -0.9558794)
(-0.05015875, 0.2908357, -0.9554575)
(-0.04895715, 0.2916963, -0.9552575)
(-0.0481295, 0.2935368, -0.9547353)
(-0.04780972, 0.2953176, -0.9542024)
(-0.04761806, 0.2962536, -0.9539215)
(-0.04905779, 0.2968004, -0.9536787)
(-0.05007241, 0.2960573, -0.9538568)
(-0.05155627, 0.2921301, -0.954988)
(-0.05293487, 0.2862364, -0.9566958)
(-0.05500452, 0.2826078, -0.9576574)
(-0.05693059, 0.2797194, -0.9583923)
(-0.05971108, 0.2767906, -0.9590735)
(-0.06213532, 0.273942, -0.9597371)
(-0.06374135, 0.2720606, -0.9601668)
(-0.06525925, 0.2698362, -0.9606923)
(-0.0658452, 0.2663159, -0.9616342)
(-0.06640589, 0.2631429, -0.9624687)
(-0.06756756, 0.2607947, -0.9630269)
(-0.06904569, 0.2602613, -0.9630665)
(-0.07003799, 0.2602255, -0.9630045)
(-0.07090589, 0.2607966, -0.9627863)
(-0.07131706, 0.2614032, -0.9625915)
(-0.07107754, 0.2603741, -0.962888)
(-0.07036056, 0.2580075, -0.9635775)
(-0.06998392, 0.2564525, -0.9640199)
(-0.06978133, 0.2544334, -0.9645695)
(-0.06976161, 0.2525413, -0.965068)
(-0.07062551, 0.2496952, -0.9657456)
(-0.07109382, 0.2477577, -0.96621)
(-0.07252903, 0.2479176, -0.9660624)
(-0.07340144, 0.2422122, -0.9674428)
(-0.07306704, 0.2365509, -0.968868)
(-0.07207765, 0.23224, -0.9699844)
(-0.07200293, 0.2292467, -0.9707015)
(-0.07210747, 0.2243469, -0.9718379)
(-0.0718727, 0.2160644, -0.9737301)
(-0.07175444, 0.2070689, -0.9756916)
(-0.07098401, 0.1980776, -0.9776126)
(-0.06995007, 0.1876786, -0.9797367)
(-0.06836799, 0.1810406, -0.9810964)
(-0.0667292, 0.1776688, -0.9818254)
(-0.06560703, 0.1733318, -0.982676)
(-0.06479866, 0.1691976, -0.9834497)
(-0.06388561, 0.1642166, -0.9843534)
(-0.06269386, 0.1604404, -0.9850526)
(-0.06143618, 0.1588574, -0.9853884)
(-0.05928844, 0.1577027, -0.9857054)
(-0.05715156, 0.1564428, -0.9860322)
(-0.05449671, 0.155146, -0.9863873)
(-0.05160724, 0.1518736, -0.9870517)
(-0.04823114, 0.1468993, -0.987975)
(-0.04527041, 0.1412951, -0.9889321)
(-0.04176986, 0.134141, -0.9900815)
(-0.03769853, 0.1301854, -0.9907727)
(-0.0338326, 0.1282845, -0.9911602)
(-0.02997242, 0.1253819, -0.9916558)
(-0.02626269, 0.1220957, -0.9921709)
(-0.02270503, 0.1156531, -0.9930301)
(-0.01983126, 0.1095864, -0.9937794)
(-0.01833925, 0.1023287, -0.9945816)
(-0.0169532, 0.09778955, -0.9950628)
(-0.01735991, 0.09800664, -0.9950345)
(-0.01836892, 0.101131, -0.9947036)
(-0.01867683, 0.1026148, -0.9945459)
(-0.01821483, 0.101823, -0.9946359)
(-0.01723378, 0.1004774, -0.9947903)
(-0.01573581, 0.09703053, -0.9951572)
(-0.01415186, 0.09060416, -0.9957864)
(-0.01279914, 0.08540367, -0.9962644)
