(-0.1544604, 0.4689453, 0.8216422)
(-0.1543219, 0.4688225, 0.8215232)
(-0.1542592, 0.4688059, 0.8215261)
(-0.1543043, 0.4687794, 0.8215859)
(-0.1542544, 0.4687992, 0.8216271)
(-0.1543028, 0.4687976, 0.8215501)
(-0.1544213, 0.4687461, 0.8215699)
(-0.1544261, 0.468768, 0.8215876)
(-0.154397, 0.4687859, 0.821614)
(-0.1544745, 0.4687629, 0.8216209)
(-0.1545475, 0.4688667, 0.8216929)
(-0.154496, 0.4689013, 0.8216815)
(-0.1544836, 0.46895, 0.821702)
(-0.154489, 0.4689559, 0.8216913)
(-0.1544714, 0.4689828, 0.821692)
(-0.1544354, 0.4689949, 0.8217342)
(-0.1542561, 0.4687744, 0.8215833)
(-0.1542227, 0.4687777, 0.8216438)
(-0.1541979, 0.4687687, 0.8216529)
(-0.1542351, 0.4689077, 0.8217173)
(-0.1541984, 0.4688759, 0.8216674)
(-0.1542325, 0.468871, 0.8217266)
(-0.1541314, 0.4688473, 0.8217778)
(-0.1542675, 0.4688352, 0.8216228)
(-0.1541572, 0.4688774, 0.8216839)
(-0.1539967, 0.4687306, 0.8215809)
(-0.1540287, 0.4687434, 0.8214343)
(-0.1540847, 0.4688628, 0.821182)
(-0.1540875, 0.4688686, 0.8211844)
(-0.1539531, 0.4688854, 0.8213053)
(-0.1539984, 0.4688283, 0.8214107)
(-0.1541212, 0.4689262, 0.8213918)
(-0.1540751, 0.4689637, 0.8214507)
(-0.1541796, 0.4689815, 0.8215413)
(-0.1542614, 0.4691334, 0.8216872)
(-0.1543112, 0.4692427, 0.821866)
(-0.1544185, 0.4692141, 0.8220696)
(-0.1545131, 0.4693366, 0.8222017)
(-0.1544931, 0.4693251, 0.8223052)
(-0.154259, 0.4694015, 0.8220575)
(-0.1541638, 0.4692993, 0.8218236)
(-0.154083, 0.4692909, 0.8219543)
(-0.1541409, 0.4692854, 0.8220479)
(-0.1542721, 0.4694811, 0.8222163)
(-0.154259, 0.4695001, 0.8222902)
(-0.1542945, 0.469509, 0.8223596)
(-0.1542718, 0.4694592, 0.8223851)
(-0.1543641, 0.4694573, 0.8223782)
(-0.1543012, 0.4695758, 0.8223834)
(-0.1540749, 0.4694948, 0.8224425)
(-0.1539326, 0.4694061, 0.8224366)
(-0.1539981, 0.4694339, 0.8223491)
(-0.1541727, 0.4693102, 0.8223729)
(-0.1543319, 0.4688791, 0.8222942)
(-0.1545365, 0.4686147, 0.8222141)
(-0.1547661, 0.468789, 0.8222272)
(-0.1550739, 0.4687451, 0.8221564)
(-0.1552582, 0.4686249, 0.8225558)
(-0.1555092, 0.4683959, 0.8227353)
(-0.1556633, 0.4683017, 0.8225288)
(-0.1555002, 0.4681541, 0.8225117)
