(-110.0377, 2.896571, 106.8999)
(-110.0821, 2.904606, 106.9242)
(-110.0845, 2.889276, 106.9173)
(-110.0831, 2.896881, 106.9122)
(-110.0735, 2.896881, 106.8965)
(-110.0768, 2.918577, 106.8767)
(-110.0588, 2.936268, 106.8908)
(-110.0489, 2.936935, 106.8826)
(-110.0411, 2.919459, 106.8897)
(-110.0448, 2.926493, 106.893)
(-110.0352, 2.925611, 106.8797)
(-110.0112, 2.884531, 106.9053)
(-110.0026, 2.893353, 106.9175)
(-110.0123, 2.895164, 106.9341)
(-110.0273, 2.930641, 106.9053)
(-110.0233, 2.937961, 106.9013)
(-110.0196, 2.940369, 106.8972)
(-109.9974, 2.908444, 106.9151)
(-109.9921, 2.909064, 106.9152)
(-110, 2.913332, 106.9192)
(-109.9948, 2.901506, 106.9263)
(-109.995, 2.9037, 106.9239)
(-109.9971, 2.901387, 106.9225)
(-109.9983, 2.907157, 106.9158)
(-109.9876, 2.912164, 106.9151)
(-109.9828, 2.910185, 106.9186)
(-109.9938, 2.930665, 106.9056)
(-109.9957, 2.930927, 106.906)
(-109.9974, 2.926588, 106.9156)
(-109.9656, 2.885652, 106.9435)
(-109.9488, 2.873826, 106.9374)
(-109.9201, 2.874494, 106.9161)
(-109.9328, 2.883863, 106.9049)
(-109.9559, 2.878499, 106.9058)
(-109.9755, 2.875185, 106.9061)
(-109.9735, 2.862, 106.9132)
(-109.9438, 2.878571, 106.9212)
(-109.9289, 2.871752, 106.9319)
(-109.926, 2.880311, 106.9225)
(-109.9334, 2.874207, 106.9153)
(-109.9583, 2.869177, 106.9446)
(-109.976, 2.87025, 106.9477)
(-109.959, 2.899075, 106.9657)
(-109.9527, 2.89588, 106.9611)
(-109.9527, 2.915263, 106.9383)
(-109.9288, 2.910733, 106.9354)
(-109.899, 2.905607, 106.9319)
(-109.8931, 2.895141, 106.9467)
(-109.8957, 2.893329, 106.9568)
