other
(-0.0004377365, 1.305367, -0.3835927)
(-0.001465797, 1.305048, -0.3835541)
(-0.002750158, 1.304664, -0.3832797)
(-0.003804922, 1.304289, -0.3830755)
(-0.004807949, 1.30398, -0.3829314)
(-0.005807638, 1.303547, -0.3828279)
(-0.006747961, 1.303204, -0.3827485)
(-0.007899284, 1.302899, -0.3827673)
(-0.008847713, 1.302555, -0.3827039)
(-0.009945154, 1.30229, -0.3824755)
(-0.01096082, 1.301988, -0.382177)
(-0.01193476, 1.301733, -0.3815215)
(-0.01261735, 1.301471, -0.3806387)
(-0.01330352, 1.301144, -0.3798114)
(-0.01386786, 1.300613, -0.3787887)
(-0.01430464, 1.299943, -0.3780428)
(-0.01474214, 1.299114, -0.3774123)
(-0.01509285, 1.298389, -0.377129)
(-0.01529717, 1.29768, -0.3772804)
(-0.01554751, 1.297092, -0.3775238)
(-0.01560473, 1.296783, -0.3782716)
(-0.0155797, 1.296951, -0.3790323)
(-0.01565719, 1.297242, -0.3794798)
(-0.0157299, 1.298078, -0.3794378)
(-0.01561952, 1.298997, -0.3788846)
(-0.01561499, 1.30011, -0.3774835)
(-0.01571035, 1.301104, -0.3759059)
(-0.01570988, 1.302053, -0.3740815)
(-0.01574183, 1.302788, -0.3723432)
(-0.01575804, 1.303569, -0.3708724)
(-0.01571131, 1.304133, -0.3697511)
(-0.01565719, 1.304565, -0.3688127)
(-0.01559687, 1.304709, -0.3679703)
(-0.01549244, 1.304751, -0.3670586)
(-0.01537013, 1.304566, -0.3659589)
(-0.01516676, 1.304332, -0.3648821)
(-0.01495767, 1.304111, -0.363552)
(-0.01476002, 1.303909, -0.3621773)
(-0.01450157, 1.303704, -0.3604968)
(-0.01407719, 1.303499, -0.3588697)
(-0.01363897, 1.303364, -0.3573201)
(-0.01318836, 1.303065, -0.3556566)
(-0.01280141, 1.302754, -0.3540003)
(-0.01228619, 1.302344, -0.3522202)
(-0.01174831, 1.301903, -0.3505622)
(-0.01124859, 1.301469, -0.3487967)
(-0.01070404, 1.300998, -0.3470622)
(-0.009918451, 1.300309, -0.3450195)
(-0.009187698, 1.29972, -0.3429486)
(-0.008520126, 1.299102, -0.3408242)
(-0.007759809, 1.298298, -0.338684)
(-0.006929874, 1.29751, -0.3365463)
(-0.006159067, 1.296527, -0.334272)
(-0.005345106, 1.295585, -0.3321116)
(-0.004553795, 1.294613, -0.3297848)
(-0.003781319, 1.293567, -0.3272783)
(-0.002692699, 1.29239, -0.3244175)
(-0.001870871, 1.291321, -0.3215235)
