(1.018406, 0.1512859, 0.1373499)
(1.019914, 0.1493099, 0.1342781)
(1.019998, 0.1489972, 0.1336526)
(1.017995, 0.1491938, 0.133414)
(1.017714, 0.1496543, 0.1333603)
(1.018541, 0.1518435, 0.1355021)
(1.020276, 0.1525692, 0.1359439)
(1.021566, 0.1507728, 0.1337037)
(1.022937, 0.1501772, 0.1326171)
(1.023538, 0.1510132, 0.1324911)
(1.023295, 0.1540933, 0.1337221)
(1.022651, 0.1561087, 0.1339835)
(1.021904, 0.1578897, 0.133403)
(1.021259, 0.1599726, 0.1328548)
(1.020949, 0.1617528, 0.1325137)
(1.021764, 0.1641124, 0.1321824)
(1.022504, 0.1686202, 0.1332711)
(1.021345, 0.17364, 0.135708)
(1.020661, 0.1769059, 0.1362399)
(1.019757, 0.1801015, 0.1358429)
(1.019637, 0.182435, 0.1340765)
(1.020793, 0.1835953, 0.1305463)
(1.020308, 0.1864576, 0.128743)
(1.020252, 0.1885266, 0.1266829)
(1.01857, 0.1917755, 0.1246575)
(1.016368, 0.1951242, 0.1237037)
(1.014121, 0.197818, 0.1226852)
(1.012378, 0.1984295, 0.1191018)
(1.010596, 0.1981023, 0.1148713)
(1.007719, 0.197623, 0.1104211)
(1.005146, 0.1977684, 0.1066798)
(1.003312, 0.1960085, 0.1015965)
(1.00162, 0.1933469, 0.09567261)
(1.000353, 0.1867116, 0.08485496)
(0.9964356, 0.1801399, 0.07444684)
(0.989628, 0.1744124, 0.06632835)
(0.9853435, 0.1675384, 0.05653233)
(0.9830296, 0.1574235, 0.04336463)
(0.9810684, 0.1463342, 0.03052989)
(0.9795771, 0.1343687, 0.01677488)
(0.9796627, 0.1211652, 0.002521557)
(0.9794839, 0.1092399, 6.273014)
(0.97832, 0.100411, 6.265831)
(0.9741013, 0.09456407, 6.261577)
(0.9695818, 0.08751135, 6.257802)
(0.9680331, 0.0783945, 6.250882)
(0.9700035, 0.0667607, 6.241658)
(0.9751829, 0.05538333, 6.232479)
(0.9799106, 0.04743634, 6.226461)
(0.9813076, 0.04129807, 6.222391)
(0.9788216, 0.03862763, 6.223188)
(0.9748239, 0.03316773, 6.221743)
(0.9750751, 0.02406323, 6.215473)
(0.9763014, 0.01417836, 6.20782)
(0.9768889, 0.00563048, 6.201737)
(0.9771519, 6.283015, 6.197292)
(0.9772612, 6.279427, 6.195388)
(0.9758644, 6.277227, 6.194707)
(0.9746537, 6.274282, 6.192611)
(0.9727957, 6.271676, 6.191093)
(0.9700311, 6.268658, 6.18971)
(0.9692711, 6.265062, 6.186719)
(0.9703867, 6.261852, 6.183985)
(0.970645, 6.260169, 6.183067)
(0.9708836, 6.258816, 6.181839)
(0.969811, 6.258667, 6.183235)
(0.9679511, 6.255487, 6.181154)
(0.9666692, 6.252253, 6.17809)
(0.9672863, 6.249636, 6.176103)
(0.9683146, 6.247745, 6.175431)
