(-0.4504085, 0.5961261, -1.801796)
(-0.4503915, 0.596128, -1.801801)
(-0.4502895, 0.5962157, -1.801839)
(-0.4502869, 0.5962164, -1.801821)
(-0.4502823, 0.5962591, -1.801782)
(-0.4504781, 0.5962607, -1.80182)
(-0.450448, 0.5962677, -1.801824)
(-0.4503999, 0.5962073, -1.801867)
(-0.4504967, 0.5961992, -1.801904)
(-0.4505434, 0.5960907, -1.801758)
(-0.4505434, 0.5960672, -1.801788)
(-0.4505177, 0.5961403, -1.801836)
(-0.450511, 0.5961471, -1.801842)
(-0.4505124, 0.5961703, -1.801828)
(-0.4503491, 0.5962116, -1.801835)
(-0.4503288, 0.5962045, -1.801873)
(-0.4503376, 0.5962262, -1.801881)
(-0.4505873, 0.5961232, -1.801906)
(-0.4505987, 0.5961266, -1.801882)
(-0.4505796, 0.5960711, -1.80193)
(-0.450417, 0.5961264, -1.801936)
(-0.4504011, 0.5961246, -1.801898)
(-0.4504313, 0.5961741, -1.80186)
(-0.4505041, 0.5961716, -1.801868)
(-0.4505491, 0.596085, -1.801857)
(-0.450592, 0.5961426, -1.801818)
(-0.4507189, 0.5960276, -1.801797)
(-0.4507103, 0.5960008, -1.8017)
(-0.4506774, 0.5959237, -1.801757)
(-0.4506464, 0.5959445, -1.801729)
(-0.4505615, 0.59603, -1.801718)
(-0.4504735, 0.5958871, -1.801813)
(-0.4505494, 0.5958669, -1.801818)
(-0.4505906, 0.595765, -1.801759)
(-0.4506485, 0.5958099, -1.801705)
(-0.4506693, 0.5957605, -1.801702)
(-0.4506807, 0.5957526, -1.801732)
(-0.450685, 0.5957452, -1.801706)
(-0.4506593, 0.5957465, -1.801749)
(-0.450654, 0.5957205, -1.801679)
(-0.4506502, 0.5956858, -1.801694)
(-0.4504731, 0.5957088, -1.80167)
(-0.4504654, 0.5957834, -1.801857)
(-0.4504662, 0.5958011, -1.801846)
(-0.4505172, 0.5957427, -1.801829)
(-0.4505119, 0.5957465, -1.801925)
(-0.450592, 0.5958533, -1.801814)
(-0.4505668, 0.5959982, -1.801937)
(-0.4505639, 0.5960051, -1.801994)
(-0.4505863, 0.5960711, -1.801956)
(-0.4506617, 0.5960795, -1.801978)
(-0.4506018, 0.596113, -1.801885)
(-0.4506335, 0.5961661, -1.801846)
(-0.450407, 0.5962179, -1.80183)
(-0.4504113, 0.5961522, -1.801699)
(-0.450417, 0.5961914, -1.801658)
(-0.4505672, 0.5960547, -1.801608)
(-0.4505787, 0.5960639, -1.801568)
(-0.4505076, 0.5959691, -1.801641)
(-0.4504197, 0.5959842, -1.801619)
(-0.4503303, 0.5960883, -1.801682)
(-0.4503379, 0.5961573, -1.801639)
(-0.4505167, 0.5961263, -1.801674)
(-0.450562, 0.5960661, -1.801668)
(-0.450541, 0.5960596, -1.801663)
(-0.4505439, 0.5960324, -1.80165)
(-0.4505246, 0.5960329, -1.801679)
(-0.450511, 0.5960031, -1.801681)
(-0.4503517, 0.5960178, -1.801674)
(-0.4503479, 0.5960755, -1.801742)
(-0.4503751, 0.5961635, -1.801686)
(-0.4503841, 0.5961717, -1.801686)
(-0.4503021, 0.5962654, -1.801733)
(-0.4502921, 0.5962955, -1.801728)
(-0.4504647, 0.5961918, -1.801717)
(-0.4504752, 0.5962214, -1.801735)
(-0.4504802, 0.5962493, -1.80174)
(-0.4504569, 0.5962541, -1.801728)
(-0.4504726, 0.59619, -1.80165)
(-0.4504206, 0.5961084, -1.801704)
(-0.4504576, 0.5960909, -1.801717)
(-0.4504309, 0.5961837, -1.801773)
(-0.4504318, 0.596177, -1.8018)
(-0.4505901, 0.5961337, -1.801806)
(-0.4506392, 0.596149, -1.80189)
(-0.4506254, 0.5961107, -1.801955)
(-0.4505053, 0.5961174, -1.801944)
(-0.450561, 0.5960869, -1.801989)
(-0.4504991, 0.5959861, -1.80206)
(-0.4503655, 0.5960045, -1.802048)
(-0.4503078, 0.5960788, -1.802076)
(-0.4503429, 0.5961437, -1.802044)
(-0.4505243, 0.5960809, -1.802047)
(-0.4505117, 0.5960507, -1.801929)
(-0.4505415, 0.596082, -1.801918)
(-0.4505782, 0.5960833, -1.801914)
(-0.4505405, 0.5961044, -1.801795)
(-0.4505298, 0.5960729, -1.801805)
(-0.4504914, 0.5960892, -1.801763)
(-0.4504924, 0.596074, -1.801757)
(-0.4504738, 0.5960222, -1.801771)
(-0.4504695, 0.5959263, -1.801704)
(-0.4504473, 0.5959014, -1.80167)
(-0.4504483, 0.5959066, -1.801692)
(-0.4504516, 0.5958897, -1.801682)
(-0.4504566, 0.5959107, -1.80175)
(-0.450511, 0.5959848, -1.801668)
(-0.4506741, 0.5959388, -1.801705)
(-0.4507239, 0.5959097, -1.801728)
(-0.4506989, 0.5958269, -1.801777)
(-0.4505236, 0.5959185, -1.801818)
(-0.4505382, 0.5959184, -1.801792)
(-0.4505615, 0.5959271, -1.80179)
(-0.450428, 0.5959469, -1.801786)
(-0.450449, 0.5959136, -1.801796)
(-0.4504859, 0.5959717, -1.801743)
