(5.348243, 1.205825, 5.718179)
(5.347116, 1.207936, 5.716224)
(5.348104, 1.207523, 5.717366)
(5.348355, 1.206377, 5.718342)
(5.347764, 1.206442, 5.718638)
(5.348326, 1.207469, 5.717985)
(5.348723, 1.207796, 5.717722)
(5.348452, 1.206105, 5.719932)
(5.349556, 1.20597, 5.719991)
(5.351307, 1.207773, 5.718779)
(5.354245, 1.216215, 5.713318)
(5.356925, 1.225082, 5.703925)
(5.35724, 1.225859, 5.703108)
(5.358729, 1.235324, 5.696623)
(5.361355, 1.241772, 5.692211)
(5.360301, 1.233082, 5.699934)
(5.358856, 1.235933, 5.697507)
(5.357217, 1.240512, 5.690816)
(5.352131, 1.251186, 5.67981)
(5.345678, 1.261766, 5.671928)
(5.342546, 1.266239, 5.667814)
(5.340091, 1.262113, 5.674732)
(5.344016, 1.248761, 5.68989)
(5.345985, 1.234117, 5.702631)
(5.340422, 1.22298, 5.703053)
(5.334367, 1.240184, 5.677116)
(5.335827, 1.239703, 5.671043)
(5.338852, 1.200145, 5.708896)
(5.339457, 1.174549, 5.732443)
(5.330118, 1.18943, 5.71721)
(5.331744, 1.251294, 5.657057)
(5.346416, 1.274728, 5.638349)
(5.354857, 1.26691, 5.650472)
(5.347894, 1.235452, 5.679839)
(5.341861, 1.199215, 5.713751)
(5.343758, 1.1663, 5.741707)
(5.343361, 1.167231, 5.738901)
(5.341295, 1.189161, 5.717205)
(5.341599, 1.217108, 5.689075)
(5.339612, 1.227843, 5.680095)
(5.336051, 1.213903, 5.693252)
(5.336888, 1.187584, 5.717215)
(5.336537, 1.187208, 5.718094)
(5.339017, 1.196224, 5.708823)
(5.338427, 1.19886, 5.705534)
(5.339084, 1.198546, 5.703205)
(5.341907, 1.204386, 5.696557)
(5.345368, 1.211375, 5.689733)
(5.353008, 1.219882, 5.68277)
(5.357062, 1.217824, 5.683356)
(5.355306, 1.210058, 5.689458)
(5.351778, 1.207764, 5.692311)
(5.355669, 1.211838, 5.688821)
(5.360364, 1.213973, 5.686948)
(5.360616, 1.212296, 5.688961)
(5.358274, 1.211863, 5.690731)
(5.357533, 1.214119, 5.691418)
(5.357369, 1.213903, 5.695138)
(5.356531, 1.211352, 5.699947)
(5.352947, 1.204149, 5.709903)
(5.351184, 1.20108, 5.715117)
(5.351382, 1.199793, 5.717919)
(5.350255, 1.201792, 5.717145)
(5.349633, 1.203349, 5.716506)
(5.35037, 1.202508, 5.717511)
(5.350007, 1.202794, 5.719172)
(5.350882, 1.202362, 5.722124)
(5.35066, 1.198953, 5.726994)
(5.345874, 1.195717, 5.73372)
(5.341548, 1.189463, 5.741265)
(5.339741, 1.186075, 5.745606)
(5.33951, 1.187629, 5.744061)
(5.339877, 1.194293, 5.738472)
(5.340595, 1.194595, 5.737974)
(5.338903, 1.188388, 5.743422)
(5.3385, 1.184581, 5.745589)
(5.339085, 1.187234, 5.742364)
(5.341529, 1.197056, 5.733693)
(5.3416, 1.195185, 5.736744)
(5.33983, 1.191283, 5.742345)
(5.33755, 1.184348, 5.751379)
(5.33625, 1.180264, 5.754892)
(5.33613, 1.18312, 5.752906)
(5.336, 1.186575, 5.749744)
(5.337203, 1.187562, 5.747709)
(5.336648, 1.187095, 5.748043)
(5.336391, 1.183078, 5.752195)
(5.336154, 1.18521, 5.750797)
(5.335754, 1.189633, 5.747164)
(5.336458, 1.187237, 5.749535)
(5.33558, 1.185078, 5.751764)
(5.337337, 1.185957, 5.749658)
(5.338782, 1.186876, 5.748027)
(5.33853, 1.187179, 5.746155)
(5.340395, 1.194148, 5.737507)
(5.34339, 1.198922, 5.732382)
(5.346869, 1.200143, 5.729254)
(5.34892, 1.202777, 5.72736)
(5.349118, 1.205788, 5.725945)
(5.345749, 1.197229, 5.736326)
(5.343681, 1.192693, 5.740764)
(5.344225, 1.195004, 5.739469)
(5.346334, 1.197363, 5.735961)
(5.347636, 1.196384, 5.734914)
(5.347455, 1.202256, 5.730762)
(5.343341, 1.199593, 5.736525)
(5.342285, 1.191509, 5.744831)
(5.341251, 1.191473, 5.745108)
(5.345628, 1.202512, 5.736603)
(5.344381, 1.19714, 5.741278)
(5.341797, 1.189638, 5.747717)
(5.339063, 1.190927, 5.746069)
(5.338313, 1.195593, 5.741941)
(5.334111, 1.193301, 5.742707)
(5.33565, 1.203982, 5.733935)
(5.343719, 1.210268, 5.729941)
(5.350795, 1.204415, 5.738047)
(5.356884, 1.200112, 5.746544)
(5.368103, 1.191379, 5.75838)
(5.383667, 1.198411, 5.757652)
(5.414584, 1.204623, 5.770229)
(5.446509, 1.190616, 5.797503)
(5.492095, 1.156642, 5.83731)
(5.583907, 1.014736, 5.976435)
(5.651919, 0.9175869, 6.086478)
(5.70511, 0.8909357, 6.139704)
(5.766695, 0.9191922, 6.113004)
(5.885761, 0.921402, 6.131341)
(5.967327, 0.8979065, 6.170163)
(6.025432, 0.8740644, 6.205702)
(6.076042, 0.8528016, 6.215353)
(6.092215, 0.8168553, 6.213122)
(5.97025, 0.7993616, 6.212744)
(5.941322, 0.7295179, 6.273879)
(6.050039, 0.64149, 0.06161388)
(6.119781, 0.6029178, 0.05496883)
(6.029158, 0.6613615, 0.08085582)
(6.01402, 0.6846541, 0.1027312)
(6.039932, 0.6942216, 0.1494702)
(6.083229, 0.688358, 0.1960683)
(6.079731, 0.720395, 0.2265024)
(6.055272, 0.7369293, 0.2639114)
(6.036529, 0.7380846, 0.3025911)
(6.006943, 0.7287738, 0.3444109)
(5.985177, 0.7196928, 0.3857197)
(5.979926, 0.7074712, 0.4155442)
(5.970299, 0.7023229, 0.4338124)
(5.942467, 0.6957161, 0.4366103)
(5.907389, 0.6801702, 0.4412326)
(5.883242, 0.6597991, 0.4538385)
(5.851327, 0.6267445, 0.4618425)
(5.822639, 0.6116947, 0.4671797)
(5.795799, 0.6115021, 0.4615589)
(5.772258, 0.6247624, 0.4507168)
(5.748859, 0.6456748, 0.4324635)
(5.730025, 0.668669, 0.4107834)
(5.71792, 0.7165828, 0.3601702)
(5.690404, 0.7509669, 0.3102556)
(5.647157, 0.7561124, 0.2810533)
(5.603045, 0.7331364, 0.2720383)
(5.578929, 0.746911, 0.2363556)
(5.552555, 0.7747099, 0.1879607)
(5.523563, 0.8198209, 0.1224648)
(5.497349, 0.8775787, 0.04606423)
(5.473324, 0.9330962, 6.250317)
(5.432938, 0.9755018, 6.179049)
(5.393911, 1.000102, 6.130886)
(5.371805, 1.0359, 6.074156)
(5.363355, 1.082908, 6.000699)
(5.362716, 1.143416, 5.919538)
(5.360146, 1.196722, 5.846697)
(5.354253, 1.242896, 5.781885)
(5.350387, 1.278227, 5.719661)
(5.344123, 1.303515, 5.667627)
(5.345422, 1.308088, 5.634716)
(5.357054, 1.315462, 5.59757)
(5.366979, 1.329623, 5.560872)
(5.373086, 1.34675, 5.537349)
(5.368477, 1.36858, 5.510711)
(5.362646, 1.379004, 5.501865)
(5.359499, 1.383257, 5.490268)
(5.363934, 1.380251, 5.477918)
(5.367548, 1.38254, 5.456871)
(5.368513, 1.380824, 5.444878)
(5.371003, 1.383255, 5.436504)
(5.375929, 1.388161, 5.427395)
(5.368819, 1.33321, 5.487871)
(5.384124, 1.308993, 5.551844)
(5.392922, 1.285647, 5.525544)
(5.370591, 1.221472, 5.580445)
(5.271812, 1.054606, 5.853261)
(5.287727, 0.9698218, 6.006832)
(5.353715, 0.9511371, 5.927353)
(5.386133, 1.26512, 5.575282)
(5.405395, 1.463847, 5.416073)
(5.240635, 1.272799, 5.653611)
(5.34426, 1.406426, 5.609094)
(5.358187, 1.157762, 5.739975)
(5.417462, 1.148201, 5.747192)
(5.460897, 1.101611, 5.801998)
(5.425948, 0.9798741, 5.911728)
(5.36388, 1.119064, 5.806098)
(5.316992, 1.213118, 5.716483)
(5.309168, 1.230149, 5.713678)
