(0.1146734, -0.226841, 0.3203385)
(0.1153531, -0.2276285, 0.319241)
(0.115145, -0.2275023, 0.3193862)
(0.1156657, -0.2278061, 0.3188503)
(0.115499, -0.2276936, 0.3189871)
(0.1153193, -0.2275651, 0.3191297)
(0.1149511, -0.227185, 0.3194833)
(0.1155155, -0.2279398, 0.3185098)
(0.1153359, -0.2277989, 0.3186202)
(0.1148283, -0.2272198, 0.3191729)
(0.115237, -0.2278388, 0.3183279)
(0.1149716, -0.227731, 0.3183737)
(0.1153338, -0.2280996, 0.3179333)
(0.115154, -0.2280071, 0.3180354)
(0.114996, -0.2278852, 0.3181548)
(0.1147156, -0.2271936, 0.3190188)
(0.1152723, -0.2281079, 0.3179958)
(0.1151209, -0.2279892, 0.3180609)
(0.1150417, -0.2283418, 0.3178523)
(0.114835, -0.2282343, 0.3179862)
(0.1146331, -0.228133, 0.3181453)
(0.1141722, -0.2272315, 0.3193114)
(0.1148484, -0.227926, 0.3182867)
(0.1147115, -0.2278106, 0.3184378)
(0.1141484, -0.2270401, 0.3192947)
(0.1145856, -0.227823, 0.3185565)
(0.1143951, -0.227704, 0.3187983)
(0.1138821, -0.2271299, 0.31954)
(0.1143503, -0.2281542, 0.3188133)
(0.1142206, -0.2280886, 0.3190017)
(0.1137834, -0.2276785, 0.3196404)
(0.1142933, -0.2285075, 0.3188365)
(0.1140482, -0.228456, 0.3191845)
(0.1141825, -0.2286134, 0.3193164)
(0.1142244, -0.2284064, 0.3196764)
(0.1141896, -0.2281003, 0.3201272)
(0.1137841, -0.2271996, 0.3212206)
(0.1144252, -0.2274964, 0.3207936)
(0.114732, -0.2268734, 0.3210807)
(0.114764, -0.225261, 0.3223584)
(0.1159043, -0.2250321, 0.3220925)
(0.1168249, -0.2232084, 0.3239739)
(0.118191, -0.2207665, 0.3267543)
(0.1197157, -0.2190418, 0.3280284)
(0.1189768, -0.2150176, 0.3311431)
(0.1136346, -0.2036574, 0.3328781)
(0.1119556, -0.1923018, 0.3309686)
(0.1100979, -0.1798625, 0.3316791)
(0.1069782, -0.1611936, 0.3348029)
(0.1052687, -0.1463907, 0.3349719)
(0.1041141, -0.1292109, 0.3348494)
(0.1046765, -0.1132395, 0.3354604)
(0.1039903, -0.09602308, 0.3378096)
(0.1037042, -0.0770092, 0.3423357)
(0.1042099, -0.05803561, 0.3476074)
(0.1049514, -0.03929281, 0.3523834)
(0.1057777, -0.02161694, 0.3581917)
(0.1041598, -0.00202775, 0.3666794)
(0.1046338, 0.01399899, 0.3736229)
(0.105217, 0.0281384, 0.3822854)
(0.1044898, 0.04447079, 0.3920834)
(0.1013293, 0.06447577, 0.4080439)
(0.1019614, 0.07521439, 0.4198098)
(0.1029217, 0.086128, 0.4302182)
(0.103065, 0.09414363, 0.4432404)
(0.1029301, 0.1021314, 0.4557457)
(0.1045716, 0.1066964, 0.4681468)
(0.1049528, 0.1135719, 0.4811559)
(0.1055822, 0.1150205, 0.4970956)
(0.1065588, 0.1205854, 0.5137045)
(0.1072586, 0.1237161, 0.5287004)
(0.1081359, 0.1251144, 0.5440753)
(0.1082134, 0.1284275, 0.5610781)
(0.1094184, 0.1278915, 0.5759668)
(0.1100259, 0.128715, 0.5920217)
(0.1092129, 0.1285152, 0.6093807)
(0.1104832, 0.1283014, 0.6237586)
(0.112165, 0.1265237, 0.6368976)
(0.108779, 0.1299601, 0.6588914)
(0.1104426, 0.1281896, 0.6712637)
(0.1127667, 0.1254365, 0.6812081)
(0.110527, 0.1260564, 0.6968758)
(0.1131237, 0.1236045, 0.7050307)
(0.11691, 0.1206653, 0.7132509)
(0.1161621, 0.1208396, 0.7251775)
