(0.07899857, -0.1406014, 0.3490088)
(0.07894444, -0.1405721, 0.3490572)
(0.07880974, -0.1402161, 0.3494854)
(0.07870102, -0.140125, 0.3497438)
(0.07871532, -0.1400573, 0.3498089)
(0.07874751, -0.1400142, 0.3498249)
(0.07851839, -0.139961, 0.3501706)
(0.07846546, -0.1398933, 0.3502154)
(0.07833028, -0.1399548, 0.3500204)
(0.07835817, -0.1397665, 0.3500028)
(0.07833147, -0.1397035, 0.3500431)
(0.07804012, -0.1395628, 0.3500423)
(0.07786345, -0.1393495, 0.3502316)
(0.07780933, -0.1393406, 0.3503089)
(0.0777781, -0.1392846, 0.3504117)
(0.07764006, -0.1387427, 0.3512397)
(0.07761407, -0.1386621, 0.3513114)
(0.07757163, -0.1383712, 0.3516581)
(0.07723594, -0.1382592, 0.3521411)
(0.07717919, -0.1382489, 0.3521516)
(0.07731581, -0.1383402, 0.352118)
(0.07716227, -0.138099, 0.3525293)
(0.07719994, -0.1380618, 0.3526649)
(0.07719231, -0.1380444, 0.3527606)
(0.07689929, -0.1381845, 0.3523326)
(0.07667279, -0.1381414, 0.352319)
(0.07646632, -0.137871, 0.3526452)
(0.0760839, -0.1374781, 0.3530734)
(0.07605839, -0.1374259, 0.3531222)
(0.07619309, -0.1374424, 0.3530197)
(0.07622409, -0.1372547, 0.3528492)
(0.07629514, -0.137491, 0.3524559)
(0.07624578, -0.1375551, 0.3524394)
(0.0796895, -0.1426418, 0.347012)
(0.07964039, -0.142597, 0.347033)
(0.07973647, -0.1424985, 0.3470252)
(0.07986784, -0.1424704, 0.3470907)
(0.07953024, -0.1421087, 0.3472488)
(0.0795083, -0.1420798, 0.3472538)
(0.07949734, -0.1419392, 0.3472066)
(0.07950926, -0.142127, 0.3467801)
(0.07950997, -0.1420898, 0.3467565)
(0.07954025, -0.1418703, 0.3471975)
(0.07963204, -0.1417804, 0.3472807)
(0.07962728, -0.1416717, 0.34724)
(0.07983732, -0.1414256, 0.3477263)
(0.0797832, -0.1412306, 0.3477488)
(0.07931828, -0.1410916, 0.3475671)
(0.07933235, -0.141048, 0.3475721)
(0.07923341, -0.1409607, 0.3475378)
(0.0792594, -0.140734, 0.3475339)
(0.07920313, -0.1406887, 0.3474429)
(0.0789938, -0.1404734, 0.3476055)
(0.07899094, -0.1405048, 0.3476737)
(0.07886791, -0.1405756, 0.3478332)
(0.07876325, -0.1405547, 0.3476241)
(0.07869005, -0.1404753, 0.3476717)
(0.07853699, -0.140408, 0.3476367)
(0.07841921, -0.1404586, 0.3476133)
(0.07844758, -0.1405127, 0.3475504)
(0.07838297, -0.1404715, 0.347585)
(0.07831264, -0.1404264, 0.3476229)
(0.07824779, -0.1403854, 0.3476574)
(0.07835364, -0.140249, 0.3470099)
(0.07865572, -0.1406145, 0.3473146)
(0.07807183, -0.1415768, 0.3484254)
(0.0786767, -0.1415961, 0.3475554)
(0.07895613, -0.1410022, 0.3470907)
(0.07915187, -0.1410983, 0.3472986)
(0.0786674, -0.1407099, 0.3475597)
(0.07857847, -0.1409535, 0.3476121)
(0.07880163, -0.1406744, 0.3473892)
(0.07879424, -0.1407676, 0.3471103)
(0.07868028, -0.1408, 0.3470273)
(0.07852793, -0.1409531, 0.3471217)
(0.07854867, -0.1411495, 0.3469973)
(0.07871532, -0.14149, 0.3470464)
(0.07885742, -0.1417925, 0.3473184)
(0.07883859, -0.1418743, 0.3473957)
(0.07901859, -0.1419451, 0.3477445)
(0.07899475, -0.1419282, 0.3476267)
(0.07896113, -0.1421235, 0.3474972)
(0.07905197, -0.1422787, 0.3474512)
(0.07887387, -0.1427228, 0.3479195)
(0.0788703, -0.1427917, 0.3480585)
(0.07912183, -0.1429174, 0.3482554)
(0.07903004, -0.1432579, 0.3485565)
(0.07893848, -0.1434078, 0.3485107)
(0.07889223, -0.14346, 0.3486435)
(0.07891154, -0.1434758, 0.3485703)
(0.07888365, -0.143527, 0.3485622)
(0.07905793, -0.1434255, 0.3485527)
(0.07913637, -0.142997, 0.3485599)
(0.0788238, -0.1422348, 0.3495333)
(0.07809567, -0.1415613, 0.3511658)
(0.07755995, -0.1412027, 0.3529358)
(0.07747841, -0.1402233, 0.3537321)
(0.07712746, -0.1393661, 0.3570387)
(0.07695365, -0.1391006, 0.3610873)
(0.07683659, -0.1406629, 0.3667707)
(0.07798505, -0.1420307, 0.3712084)
(0.07851338, -0.1399472, 0.3736632)
(0.07765698, -0.1340351, 0.377219)
(0.07734728, -0.1230462, 0.3808038)
(0.07911301, -0.108813, 0.3831921)
(0.08143497, -0.09405041, 0.389112)
(0.08321786, -0.0788908, 0.3930476)
(0.08256149, -0.06281638, 0.3986852)
(0.08421183, -0.04891372, 0.4011354)
(0.08654237, -0.0304687, 0.4031851)
(0.08868384, -0.01470256, 0.4092913)
(0.09483957, 0.004656553, 0.4157369)
(0.09993529, 0.02354169, 0.4218621)
(0.1068091, 0.04514527, 0.4299622)
(0.1140153, 0.06777215, 0.4407747)
(0.1222146, 0.0926795, 0.453428)
(0.1293781, 0.1161246, 0.4646091)
(0.136035, 0.1381469, 0.4767396)
(0.1429615, 0.161147, 0.4900851)
(0.1493337, 0.1842304, 0.5031798)
(0.1564696, 0.2084287, 0.5175455)
(0.1621523, 0.2306303, 0.5325465)
(0.1676729, 0.2508413, 0.5465727)
(0.1739376, 0.2702693, 0.5594697)
(0.1801486, 0.2891548, 0.5760636)
(0.1875272, 0.3082578, 0.5901904)
(0.1936893, 0.3234463, 0.6068485)
(0.1993468, 0.3365704, 0.6232831)
(0.2058861, 0.3515378, 0.6383307)
(0.2090344, 0.3602315, 0.6554377)
(0.2128308, 0.3707265, 0.6722722)
(0.216213, 0.3790553, 0.6906922)
(0.2200968, 0.3891457, 0.7069011)
(0.2222035, 0.3947419, 0.7264915)
(0.2250776, 0.4010012, 0.7450855)
(0.2277985, 0.4051276, 0.761991)
(0.2301092, 0.4070804, 0.7797651)
(0.2329128, 0.4087174, 0.7983809)
(0.2359021, 0.4092898, 0.8155992)
(0.2392571, 0.407289, 0.8323634)
(0.2427924, 0.4060695, 0.8497441)
(0.2451823, 0.4059962, 0.8671198)
(0.2486839, 0.4057449, 0.8837216)
(0.2514625, 0.405025, 0.8990471)
(0.2501752, 0.4032782, 0.9150617)
(0.2507195, 0.4004943, 0.9269621)
(0.248636, 0.3967179, 0.942692)
(0.2499495, 0.3922465, 0.9538693)
(0.2517853, 0.3856164, 0.9630623)
(0.2512891, 0.3780322, 0.9716532)
(0.2534726, 0.3702977, 0.9853125)
(0.2564509, 0.3674508, 0.9922125)
(0.2557869, 0.3634523, 0.9931092)
(0.2587926, 0.3629051, 1.001108)
(0.2599063, 0.3553619, 1.000789)
(0.259258, 0.3488896, 0.9993634)
(0.2507098, 0.358819, 0.9905925)
(0.2467105, 0.3636886, 0.9817793)
(0.2523558, 0.3649496, 0.9850829)
(0.2522471, 0.3629367, 0.9864249)
(0.2544525, 0.3602614, 0.9884865)
(0.2575457, 0.3564106, 0.9951043)
(0.256856, 0.3552432, 1.000141)
(0.2556026, 0.3540051, 1.004702)
(0.2525194, 0.3536783, 1.005057)
(0.252275, 0.3543763, 1.003118)
(0.2520282, 0.3553383, 1.00124)
(0.2520494, 0.3556161, 0.998014)
(0.2525578, 0.3540422, 0.9961853)
(0.2529032, 0.3517896, 0.9954023)
(0.253026, 0.3508825, 0.9973416)
(0.2531741, 0.3528534, 1.001216)
(0.2518218, 0.3529334, 1.004631)
(0.2501521, 0.3527303, 1.005816)
(0.2502422, 0.3509583, 1.005794)
(0.2502761, 0.350185, 1.00419)
(0.2497613, 0.3526951, 1.002499)
(0.2494204, 0.3534368, 1.001799)
(0.2460959, 0.3566377, 1.004394)
(0.2459476, 0.3567349, 1.005212)
(0.2450762, 0.35581, 1.005706)
(0.244503, 0.356032, 1.007043)
(0.2438977, 0.3560468, 1.007533)
(0.2444429, 0.3560699, 1.006726)
(0.2456913, 0.3552197, 1.005372)
(0.2462037, 0.3554494, 1.00475)
(0.2465687, 0.3553725, 1.004431)
(0.2468114, 0.355371, 1.004438)
(0.2466378, 0.3555506, 1.004676)
(0.2452545, 0.3552151, 1.005406)
(0.2445066, 0.3551927, 1.005458)
(0.2441823, 0.3551583, 1.005512)
(0.2441657, 0.3553588, 1.005216)
(0.2444861, 0.3552468, 1.005046)
(0.2449491, 0.3552655, 1.005183)
(0.2453337, 0.3554654, 1.005652)
(0.2448959, 0.3555622, 1.005983)
(0.2442832, 0.3555971, 1.006101)
(0.2434585, 0.3556528, 1.006499)
(0.2429953, 0.3556582, 1.006689)
(0.2429888, 0.355535, 1.00664)
(0.2430549, 0.3556852, 1.006579)
(0.2456272, 0.3537525, 1.004542)
(0.2462049, 0.3537451, 1.004575)
(0.2461998, 0.3538417, 1.004719)
(0.2457724, 0.3540238, 1.004782)
(0.2454326, 0.354121, 1.004686)
(0.245223, 0.3541483, 1.004521)
(0.2450297, 0.3542168, 1.00435)
(0.245038, 0.3540722, 1.004444)
(0.2452734, 0.3542161, 1.004692)
(0.2454572, 0.3540308, 1.004774)
(0.2455165, 0.3540134, 1.004857)
(0.2451828, 0.3541102, 1.004587)
(0.2449937, 0.3541309, 1.004295)
(0.2451706, 0.3540525, 1.00405)
(0.2452898, 0.3539934, 1.00378)
(0.2455118, 0.3538988, 1.003726)
(0.2457652, 0.3538815, 1.004193)
(0.2456603, 0.353806, 1.004558)
(0.2454679, 0.3536865, 1.004641)
(0.2453723, 0.3536595, 1.00427)
(0.2452335, 0.3536487, 1.003941)
(0.245517, 0.3535527, 1.004053)
(0.2456996, 0.3534681, 1.004091)
(0.2455964, 0.3534312, 1.003586)
(0.2457201, 0.3534883, 1.003451)
(0.2455935, 0.3535092, 1.003434)
(0.2451987, 0.3533996, 1.003574)
(0.2451339, 0.3530995, 1.003726)
(0.2452252, 0.3530461, 1.004168)
(0.2450895, 0.3535106, 1.003344)
(0.245317, 0.353749, 1.002689)
(0.2458289, 0.3537198, 1.002904)
(0.2460561, 0.3540493, 1.003119)
(0.2465632, 0.3541965, 1.003371)
(0.2470357, 0.3541481, 1.002904)
(0.247529, 0.3543463, 1.00254)
(0.2477877, 0.3544581, 1.002072)
(0.2475727, 0.3543583, 1.002302)
(0.2470729, 0.3544146, 1.003157)
(0.2465034, 0.3540837, 1.003728)
(0.246243, 0.3539284, 1.003588)
(0.2460287, 0.3542876, 1.003414)
(0.2462039, 0.3545069, 1.00285)
(0.2466161, 0.3545431, 1.002666)
(0.2472363, 0.3547405, 1.002784)
(0.2477622, 0.3547137, 1.002897)
(0.2483895, 0.3549014, 1.002696)
(0.2484677, 0.355108, 1.002007)
(0.2485192, 0.3552366, 1.001512)
(0.2481894, 0.3552462, 1.001698)
(0.2480283, 0.3552129, 1.002107)
(0.2476435, 0.3551185, 1.002793)
(0.2475839, 0.3548642, 1.002805)
(0.2474177, 0.3551397, 1.002829)
(0.2475462, 0.3553383, 1.002466)
(0.2477293, 0.3553591, 1.00216)
(0.2478592, 0.355533, 1.002034)
(0.2481072, 0.3555454, 1.001995)
(0.2482219, 0.3552696, 1.001776)
(0.2478642, 0.3555523, 1.002524)
(0.2477517, 0.3554803, 1.002926)
(0.2478828, 0.3551916, 1.002832)
(0.2477593, 0.3553514, 1.002654)
(0.2477088, 0.3554502, 1.002443)
(0.2476966, 0.3554778, 1.002429)
(0.2476752, 0.3554976, 1.002567)
(0.247817, 0.3552622, 1.002902)
(0.247947, 0.3550774, 1.002918)
(0.2476921, 0.3553735, 1.003399)
(0.2477214, 0.3554162, 1.003299)
(0.2478523, 0.3553607, 1.003022)
(0.2476075, 0.3555433, 1.003183)
(0.2475612, 0.3555568, 1.003267)
(0.2475634, 0.3555861, 1.003267)
(0.2473676, 0.3555211, 1.003188)
(0.2473323, 0.3555744, 1.00322)
(0.2477789, 0.3552071, 1.003061)
(0.2476132, 0.3552451, 1.003273)
(0.2476616, 0.3552756, 1.003237)
(0.2479625, 0.3549644, 1.002774)
