(-0.4920549, 0.612813, -1.911408)
(-0.4919558, 0.6128138, -1.911381)
(-0.4919474, 0.6128151, -1.911358)
(-0.4919348, 0.6128184, -1.911345)
(-0.4918718, 0.6128144, -1.911321)
(-0.4919257, 0.6126661, -1.911365)
(-0.4919114, 0.6126499, -1.911366)
(-0.4920931, 0.6126447, -1.911405)
(-0.492053, 0.6127461, -1.911423)
(-0.4920607, 0.6127626, -1.911436)
(-0.4922833, 0.6127473, -1.911489)
(-0.4922614, 0.6128232, -1.91153)
(-0.4922705, 0.6128296, -1.911525)
(-0.4921699, 0.6128367, -1.911478)
(-0.4921589, 0.6128432, -1.91137)
(-0.4921408, 0.6127992, -1.911438)
(-0.4920065, 0.6128159, -1.911398)
(-0.4920058, 0.6127234, -1.911375)
(-0.4919913, 0.6127025, -1.911418)
(-0.4919152, 0.6126944, -1.911382)
(-0.4919147, 0.6126592, -1.911445)
(-0.4919255, 0.6126986, -1.911431)
(-0.4921882, 0.6126826, -1.911482)
(-0.4921756, 0.6127114, -1.911509)
(-0.4921899, 0.6126938, -1.91154)
(-0.4920673, 0.6126841, -1.911496)
(-0.4920909, 0.6126323, -1.911547)
(-0.4921365, 0.6127266, -1.911469)
(-0.4919858, 0.6127466, -1.91143)
(-0.491961, 0.6128012, -1.911388)
(-0.4919922, 0.6128345, -1.911331)
(-0.4919066, 0.612847, -1.91131)
(-0.4918947, 0.6128242, -1.911319)
(-0.4918528, 0.6127781, -1.911373)
(-0.4918869, 0.6127906, -1.911367)
(-0.4918323, 0.6129049, -1.911359)
(-0.491828, 0.6129156, -1.911359)
(-0.4919686, 0.6129122, -1.91142)
(-0.4919782, 0.6128602, -1.911301)
(-0.4919212, 0.6128148, -1.91137)
(-0.4921656, 0.6128258, -1.91144)
(-0.4921365, 0.6128857, -1.911472)
(-0.4921939, 0.6129301, -1.911503)
(-0.4920266, 0.612947, -1.91147)
(-0.4920309, 0.6129309, -1.911424)
(-0.492027, 0.6129476, -1.911419)
(-0.4920824, 0.6129725, -1.911438)
(-0.4920845, 0.612981, -1.911445)
(-0.4920073, 0.6128809, -1.91156)
(-0.4919271, 0.6128842, -1.911526)
(-0.4918938, 0.6129493, -1.911554)
(-0.4918885, 0.6129695, -1.91156)
(-0.491785, 0.6129829, -1.911541)
(-0.4918294, 0.6128389, -1.911549)
(-0.4918175, 0.6128536, -1.911527)
(-0.4918756, 0.6128695, -1.911561)
(-0.4918685, 0.6128486, -1.911528)
(-0.4918818, 0.6128577, -1.911503)
(-0.4921453, 0.612852, -1.911598)
(-0.4921632, 0.6128731, -1.911607)
(-0.4921637, 0.612886, -1.911593)
(-0.492167, 0.612896, -1.911594)
(-0.4922647, 0.6126426, -1.911575)
(-0.4922676, 0.6126602, -1.911562)
(-0.4921353, 0.6126703, -1.91153)
(-0.4921093, 0.612702, -1.911515)
(-0.4921796, 0.612769, -1.911432)
(-0.4921479, 0.6127716, -1.911414)
(-0.4921784, 0.6126722, -1.911358)
(-0.4921784, 0.6126747, -1.91135)
(-0.4921165, 0.6126828, -1.911325)
(-0.4920869, 0.612788, -1.911349)
(-0.4920483, 0.6127521, -1.911402)
(-0.4921484, 0.612757, -1.911429)
(-0.492167, 0.612723, -1.911457)
(-0.4921651, 0.6127084, -1.911478)
(-0.4922523, 0.6127144, -1.911511)
(-0.4922419, 0.612819, -1.911564)
(-0.4922259, 0.6128054, -1.911593)
(-0.4921052, 0.6128104, -1.91154)
(-0.4920447, 0.6129283, -1.911512)
(-0.4920192, 0.6128956, -1.911557)
(-0.4921775, 0.612893, -1.911612)
(-0.4922626, 0.6127106, -1.911562)
(-0.4923053, 0.612739, -1.911498)
(-0.4922123, 0.612756, -1.911489)
(-0.4922757, 0.6125495, -1.911436)
(-0.4923167, 0.6125456, -1.911372)
(-0.4923451, 0.6125491, -1.911369)
(-0.4923444, 0.6125226, -1.911339)
(-0.4923079, 0.6124709, -1.911363)
(-0.4923878, 0.6124729, -1.911382)
(-0.4923458, 0.6125751, -1.911456)
(-0.4923882, 0.612595, -1.91141)
(-0.4923632, 0.612584, -1.91138)
(-0.4923794, 0.6125536, -1.911369)
(-0.4923506, 0.6124947, -1.911452)
(-0.4922495, 0.6124948, -1.911433)
(-0.4922483, 0.6125126, -1.911448)
(-0.4922576, 0.6125145, -1.911448)
(-0.4920735, 0.6125129, -1.911385)
(-0.4920576, 0.6125586, -1.911489)
(-0.4920704, 0.6126024, -1.91143)
(-0.4922528, 0.6125994, -1.911502)
(-0.4922066, 0.6127331, -1.911543)
(-0.4921792, 0.6127025, -1.911568)
(-0.4922042, 0.6127037, -1.911592)
(-0.4922132, 0.6126571, -1.911585)
(-0.4922271, 0.6126814, -1.911573)
(-0.4922724, 0.6126851, -1.911596)
(-0.4922388, 0.6128187, -1.911644)
(-0.4922202, 0.6127987, -1.911688)
(-0.4922299, 0.6127988, -1.911721)
(-0.4922543, 0.6127514, -1.911708)
(-0.4923151, 0.6128031, -1.911649)
(-0.4922578, 0.6128134, -1.91163)
(-0.4922252, 0.6129175, -1.911577)
(-0.4922156, 0.6129284, -1.911579)
(-0.4920077, 0.6129497, -1.911539)
(-0.4919827, 0.6129591, -1.911547)
(-0.4919596, 0.612937, -1.911579)
(-0.4918511, 0.6129425, -1.911553)
(-0.4918828, 0.6128212, -1.911507)
(-0.491888, 0.6128582, -1.911515)
(-0.491926, 0.6128607, -1.911525)
(-0.4919567, 0.6127667, -1.91141)
(-0.4919248, 0.6127195, -1.911444)
(-0.4919386, 0.6127231, -1.91143)
(-0.4919767, 0.6126646, -1.911512)
(-0.4920292, 0.612733, -1.911409)
(-0.4919791, 0.6127405, -1.9114)
(-0.4919944, 0.6127372, -1.911365)
(-0.4920032, 0.6127796, -1.911337)
(-0.4919453, 0.6127727, -1.911288)
(-0.4919059, 0.6128676, -1.911377)
(-0.49189, 0.6128335, -1.911397)
(-0.4918787, 0.6128509, -1.911382)
(-0.4918628, 0.6128923, -1.911353)
(-0.4918003, 0.6128546, -1.911422)
(-0.4918954, 0.6128587, -1.911454)
(-0.4918823, 0.6129209, -1.911453)
(-0.4918699, 0.612938, -1.911443)
(-0.4920955, 0.6129397, -1.911505)
(-0.4921656, 0.612793, -1.911419)
(-0.4921732, 0.612818, -1.911404)
(-0.4920969, 0.6128289, -1.911358)
(-0.4921584, 0.6127328, -1.911415)
(-0.4921196, 0.6126711, -1.911474)
(-0.4921546, 0.612674, -1.91148)
(-0.4921131, 0.6127771, -1.911531)
(-0.4921134, 0.6127472, -1.911589)
(-0.4921322, 0.6127516, -1.911569)
(-0.4921393, 0.6126631, -1.911551)
(-0.4921792, 0.612689, -1.911498)
(-0.4920862, 0.6127024, -1.911489)
(-0.4921224, 0.6126541, -1.911431)
(-0.4921348, 0.612687, -1.911384)
(-0.4920564, 0.612674, -1.911361)
(-0.4920602, 0.6127037, -1.91135)
(-0.4920568, 0.612695, -1.911408)
(-0.4920814, 0.6126863, -1.911405)
(-0.4920321, 0.6127568, -1.911423)
(-0.492048, 0.6127571, -1.911469)
(-0.492084, 0.6127275, -1.911445)
(-0.4920936, 0.6127002, -1.911437)
(-0.4920807, 0.6126871, -1.911526)
(-0.492167, 0.6126726, -1.911515)
(-0.4922051, 0.612537, -1.911471)
(-0.4922414, 0.6125965, -1.911467)
(-0.4923296, 0.6125917, -1.911455)
(-0.4922841, 0.6127403, -1.911453)
(-0.492291, 0.6127118, -1.911509)
(-0.4921274, 0.6126999, -1.91143)
(-0.4921532, 0.6126846, -1.911449)
(-0.4921594, 0.6126962, -1.911444)
(-0.4920447, 0.612692, -1.911377)
(-0.4920955, 0.6126056, -1.911429)
(-0.4920974, 0.6126046, -1.911406)
(-0.4920459, 0.6125927, -1.911398)
(-0.4920888, 0.6124938, -1.911379)
(-0.4921227, 0.6125299, -1.911327)
(-0.4920673, 0.6125222, -1.911287)
(-0.4920249, 0.6126266, -1.91138)
(-0.4919782, 0.6125524, -1.911471)
(-0.4918976, 0.61253, -1.911433)
(-0.4918633, 0.6126646, -1.911546)
(-0.4918742, 0.6127051, -1.911519)
(-0.4920199, 0.6126947, -1.911548)
(-0.4921114, 0.6125017, -1.91151)
(-0.4920506, 0.6124227, -1.911554)
(-0.4921346, 0.6124141, -1.911574)
(-0.4920793, 0.6125882, -1.911563)
(-0.4921136, 0.6126357, -1.911493)
(-0.4919815, 0.6126349, -1.911443)
(-0.4919376, 0.6126908, -1.911491)
(-0.4919412, 0.6126803, -1.911462)
(-0.4919825, 0.6126866, -1.911469)
(-0.4919705, 0.6127635, -1.911525)
(-0.4919708, 0.6128026, -1.911478)
(-0.4919333, 0.6128324, -1.911475)
(-0.4919605, 0.6127609, -1.911448)
(-0.4919405, 0.612731, -1.911463)
(-0.4919291, 0.6127422, -1.911464)
(-0.4919262, 0.6127297, -1.911428)
(-0.49191, 0.612729, -1.911426)
(-0.4919233, 0.6127483, -1.911435)
(-0.4918771, 0.6128953, -1.911389)
(-0.491868, 0.6129344, -1.911346)
(-0.4919436, 0.6129534, -1.911362)
(-0.4919577, 0.6129305, -1.911375)
(-0.491941, 0.6129107, -1.911425)
(-0.4921885, 0.6129155, -1.911489)
(-0.4921765, 0.6129605, -1.911502)
(-0.4921961, 0.6129557, -1.911498)
(-0.4920583, 0.6129729, -1.911474)
(-0.4920592, 0.612973, -1.911499)
(-0.492064, 0.6129886, -1.911526)
(-0.4920244, 0.6129948, -1.911519)
(-0.4920323, 0.6129737, -1.911481)
(-0.492022, 0.6129693, -1.9115)
(-0.4919508, 0.6129739, -1.911471)
(-0.4919577, 0.6129657, -1.911473)
(-0.4919326, 0.6129414, -1.911505)
(-0.4920206, 0.6129488, -1.911523)
(-0.4920459, 0.6128469, -1.911537)
(-0.4920535, 0.6128386, -1.911558)
(-0.4920559, 0.6128333, -1.911561)
(-0.4920974, 0.612754, -1.911565)
(-0.4920583, 0.6127062, -1.911619)
(-0.492281, 0.6126858, -1.911668)
(-0.4922481, 0.6127746, -1.911712)
(-0.492249, 0.6127462, -1.911654)
(-0.4922099, 0.6127415, -1.911636)
(-0.4921927, 0.6127698, -1.911606)
(-0.4921913, 0.6127781, -1.91162)
(-0.4921341, 0.6127888, -1.911605)
(-0.4921579, 0.6126937, -1.91157)
(-0.4921947, 0.6127456, -1.911488)
(-0.4921384, 0.6127448, -1.911469)
(-0.4921236, 0.6127751, -1.911486)
(-0.4921308, 0.6127757, -1.911487)
(-0.4920287, 0.6127692, -1.911433)
(-0.4920444, 0.6126815, -1.911474)
(-0.492002, 0.6125879, -1.911531)
(-0.4920197, 0.6125667, -1.91153)
(-0.491991, 0.6126301, -1.91158)
(-0.4920118, 0.6126418, -1.911564)
(-0.4920888, 0.6126248, -1.911595)
(-0.4920998, 0.612582, -1.911553)
(-0.4921412, 0.6126392, -1.911477)
(-0.4919984, 0.6126348, -1.911423)
(-0.4919667, 0.6126536, -1.91144)
(-0.4920144, 0.6127052, -1.911365)
(-0.4920669, 0.6127075, -1.911369)
(-0.4920306, 0.6127772, -1.911396)
(-0.4919975, 0.6127268, -1.911404)
(-0.4919496, 0.6127292, -1.911381)
(-0.4918995, 0.6127604, -1.911365)
(-0.4919257, 0.6127971, -1.911297)
(-0.4922173, 0.6127931, -1.911376)
(-0.492218, 0.6128066, -1.911377)
(-0.492228, 0.6127837, -1.911362)
(-0.4920979, 0.6127862, -1.911317)
(-0.492069, 0.6128684, -1.911378)
(-0.4920921, 0.6128799, -1.911361)
(-0.4919703, 0.6128929, -1.911325)
(-0.4919498, 0.6129211, -1.911322)
(-0.4919436, 0.6129231, -1.911314)
