(0.236707, -0.1400455, 0.3125485)
(0.2368011, -0.1400388, 0.3126074)
(0.2367549, -0.1398909, 0.3128309)
(0.2367066, -0.1398499, 0.3129388)
(0.2366791, -0.1397572, 0.3130171)
(0.2366644, -0.1397681, 0.3130603)
(0.2365106, -0.1397612, 0.313171)
(0.2364559, -0.1397474, 0.3131723)
(0.2364246, -0.139747, 0.3130448)
(0.236432, -0.1396252, 0.3130711)
(0.2363335, -0.1396184, 0.3130074)
(0.2362019, -0.1395621, 0.3129836)
(0.2361639, -0.1394526, 0.3130726)
(0.2362112, -0.1394347, 0.3131641)
(0.236205, -0.1394303, 0.3132294)
(0.2361892, -0.1391687, 0.3136965)
(0.2362514, -0.1391788, 0.3137558)
(0.2362262, -0.1391068, 0.3139943)
(0.2360597, -0.1390568, 0.314271)
(0.2360531, -0.1391015, 0.3142728)
(0.2361523, -0.1392053, 0.3142883)
(0.2360073, -0.1391309, 0.3144242)
(0.2357961, -0.1390806, 0.3144972)
(0.2356453, -0.1390501, 0.3146036)
(0.2352325, -0.1390592, 0.314518)
(0.2348534, -0.1388617, 0.3147579)
(0.2345932, -0.1382413, 0.3155692)
(0.2346605, -0.1374432, 0.3166202)
(0.2347381, -0.1363012, 0.3183364)
(0.2345634, -0.1353893, 0.3199275)
(0.2334388, -0.1331695, 0.3221043)
(0.2331249, -0.1313766, 0.3234187)
(0.2344176, -0.12842, 0.3242759)
(0.2364295, -0.126826, 0.3216969)
(0.2365689, -0.1211716, 0.3224835)
(0.2361931, -0.111119, 0.3224796)
(0.2357635, -0.1034894, 0.323487)
(0.2351002, -0.09459853, 0.3244042)
(0.2340509, -0.08675241, 0.3259071)
(0.2337294, -0.07789016, 0.3279638)
(0.2335387, -0.06983089, 0.3296084)
(0.2331704, -0.0612179, 0.3327086)
(0.2323754, -0.05311, 0.3363428)
(0.231272, -0.04412937, 0.3402035)
(0.2307433, -0.03650165, 0.3442256)
(0.2297306, -0.02887344, 0.3486242)
(0.2291466, -0.02254665, 0.3527138)
(0.2293856, -0.01535845, 0.3561503)
(0.2301769, -0.009507298, 0.3609557)
(0.2298238, -0.0025419, 0.3660244)
(0.2310512, 0.003807068, 0.3704101)
(0.2319759, 0.008586168, 0.3752148)
(0.2324909, 0.01409173, 0.3812457)
(0.2339084, 0.01803637, 0.3858677)
(0.2346555, 0.02213973, 0.3912953)
(0.2358893, 0.02446473, 0.3963628)
(0.2372483, 0.02706444, 0.4013971)
(0.238714, 0.02758682, 0.4073255)
(0.2396799, 0.02920049, 0.4130096)
(0.2412401, 0.029751, 0.4181678)
(0.2429743, 0.02980822, 0.4233772)
(0.2448835, 0.02956802, 0.4288183)
(0.2465681, 0.02848649, 0.4336215)
