(0.3944154, -0.1394897, 0.2760882)
(0.3946579, -0.1395056, 0.2761576)
(0.3947001, -0.1395657, 0.2761765)
(0.3947122, -0.1395748, 0.2761338)
(0.3946428, -0.139457, 0.2762253)
(0.3945813, -0.1395221, 0.2762957)
(0.3945029, -0.1395614, 0.2761714)
(0.3944464, -0.1396015, 0.2761292)
(0.3945189, -0.1395392, 0.2760692)
(0.3945057, -0.1394839, 0.2761395)
(0.3943355, -0.1395333, 0.2759717)
(0.3943636, -0.1395614, 0.2759249)
(0.3944643, -0.1395557, 0.2759135)
(0.394613, -0.1395288, 0.2760193)
(0.3946319, -0.139576, 0.2760472)
(0.3947384, -0.1395948, 0.2761533)
(0.3948886, -0.1396954, 0.2762001)
(0.3948808, -0.1398423, 0.2763305)
(0.3948834, -0.1398544, 0.2764008)
(0.394927, -0.1399541, 0.2763939)
(0.3949888, -0.1400704, 0.2764585)
(0.3948524, -0.1401629, 0.276319)
(0.3943923, -0.1400995, 0.2763295)
(0.3940983, -0.1400559, 0.2764466)
(0.3935657, -0.1399338, 0.2767034)
(0.393034, -0.1395819, 0.2771969)
(0.39272, -0.1386116, 0.2784932)
(0.3932371, -0.1374083, 0.2801671)
(0.3934178, -0.1351764, 0.2835505)
(0.3929336, -0.1333363, 0.2868352)
(0.3906536, -0.1290843, 0.2913594)
(0.3899546, -0.1252623, 0.2943816)
(0.3925893, -0.1192849, 0.2961123)
(0.3931694, -0.1110103, 0.2963817)
(0.3934975, -0.09974623, 0.2979341)
(0.3926497, -0.07973957, 0.2979341)
(0.3916593, -0.06450844, 0.2998834)
(0.3906701, -0.04708838, 0.3015597)
(0.3885934, -0.031425, 0.3045604)
(0.3879614, -0.01384115, 0.3087211)
(0.3875682, 0.002465248, 0.3124368)
(0.3868308, 0.01965404, 0.3186607)
(0.3852105, 0.03565025, 0.3254881)
(0.3829119, 0.05352163, 0.3331263)
(0.3818593, 0.06866837, 0.3412113)
(0.3796239, 0.08367872, 0.3495221)
(0.37851, 0.09613729, 0.3576789)
(0.3794529, 0.1103747, 0.3647335)
(0.3810215, 0.1220334, 0.3743393)
(0.3804142, 0.1358769, 0.384511)
(0.382843, 0.1483481, 0.3932862)
(0.3847487, 0.157861, 0.4029868)
(0.385988, 0.1686568, 0.414886)
(0.3888259, 0.1765776, 0.4240618)
(0.3904431, 0.1848551, 0.4347575)
(0.3930154, 0.1894841, 0.4451015)
(0.3958066, 0.1946042, 0.4551225)
(0.398891, 0.1955817, 0.4670143)
(0.4009407, 0.1988596, 0.478406)
(0.4040327, 0.2000147, 0.4887853)
(0.4075656, 0.2000879, 0.4991693)
(0.4114544, 0.1995624, 0.5100138)
(0.4148884, 0.1973584, 0.5195856)
(0.4188249, 0.1957055, 0.5289769)
(0.4227138, 0.1923603, 0.5375798)
(0.4256358, 0.1881416, 0.5462151)
(0.428997, 0.1838551, 0.554275)
(0.432425, 0.179474, 0.561964)
(0.4344723, 0.1736643, 0.5695398)
(0.4375863, 0.1693554, 0.5771511)
(0.440444, 0.1621424, 0.5821731)
(0.4421856, 0.1567867, 0.5871909)
(0.4429379, 0.1509509, 0.5928569)
(0.4443386, 0.1468437, 0.5977855)
(0.4448123, 0.1432621, 0.601249)
(0.4470308, 0.1370437, 0.6026714)
(0.4470124, 0.1310074, 0.6059637)
(0.4479983, 0.1257365, 0.6078103)
(0.4502544, 0.1203063, 0.6097524)
(0.4522696, 0.1131721, 0.6127028)
(0.4508824, 0.1077006, 0.6145656)
(0.4502416, 0.1027837, 0.6163254)
(0.4558618, 0.1106563, 0.609627)
(0.4611781, 0.1249373, 0.6010654)
(0.4613805, 0.1252928, 0.5970476)
(0.4584448, 0.11414, 0.6004899)
(0.4595709, 0.1125915, 0.5992405)
(0.4553359, 0.1059241, 0.6030219)
(0.4522676, 0.1037881, 0.6067173)
(0.4556727, 0.1103811, 0.6088448)
(0.4574856, 0.1101058, 0.6095095)
(0.4591634, 0.1113193, 0.6077638)
(0.4583441, 0.1103156, 0.6075559)
(0.4583825, 0.1071405, 0.6074126)
(0.4563727, 0.1059804, 0.60707)
(0.4563366, 0.1076202, 0.6058373)
(0.4587572, 0.1063468, 0.6050084)
(0.4596947, 0.1066751, 0.6056023)
(0.4583449, 0.1062484, 0.6063492)
(0.4585292, 0.1060879, 0.6070096)
(0.4584345, 0.1064472, 0.6071246)
(0.4585427, 0.106729, 0.6068885)
(0.4590255, 0.106277, 0.6065071)
(0.459128, 0.1053665, 0.6061654)
(0.4595257, 0.1058319, 0.6056132)
(0.4594383, 0.106045, 0.6055598)
(0.459498, 0.1060238, 0.6056423)
(0.4598275, 0.1060324, 0.6058044)
(0.4599044, 0.1060333, 0.6057298)
(0.4599955, 0.1057675, 0.6053951)
(0.4599086, 0.1057954, 0.6051443)
(0.460027, 0.105942, 0.6047306)
(0.4600852, 0.105967, 0.6045263)
(0.4599491, 0.1057703, 0.6043317)
(0.4602363, 0.1055815, 0.6044657)
(0.4603746, 0.1056886, 0.6047988)
(0.4607983, 0.1055813, 0.6049573)
(0.4611733, 0.1055927, 0.6050909)
(0.4612978, 0.1055574, 0.605016)
(0.461372, 0.1054058, 0.6049652)
(0.4614307, 0.1053264, 0.6048758)
(0.4615582, 0.1051247, 0.604815)
(0.4616053, 0.1050403, 0.6049726)
(0.4616368, 0.1050546, 0.6048915)
(0.4615039, 0.1052139, 0.6047757)
(0.4614081, 0.1050565, 0.6046634)
(0.4615791, 0.1049421, 0.6046731)
(0.4617145, 0.1048412, 0.6046984)
(0.4619725, 0.1048241, 0.6048086)
(0.4621363, 0.1047411, 0.6050222)
(0.4620045, 0.1049464, 0.6052291)
(0.4619991, 0.1050208, 0.6050863)
(0.4621097, 0.1050665, 0.6049719)
(0.4619619, 0.105207, 0.6049657)
(0.4620219, 0.1052704, 0.6049526)
(0.4620056, 0.1052699, 0.6050501)
(0.4619336, 0.1051776, 0.6050816)
(0.4619317, 0.1051519, 0.605118)
(0.4619656, 0.1051104, 0.6051607)
(0.4619681, 0.1050162, 0.6049922)
(0.4619722, 0.1048076, 0.6050286)
(0.4622451, 0.1047623, 0.6050122)
(0.4622878, 0.1049101, 0.6049156)
(0.4623086, 0.104862, 0.6047871)
(0.4622772, 0.1047564, 0.6049354)
(0.4620852, 0.1047821, 0.6052332)
(0.4621139, 0.1046908, 0.6055124)
(0.4624346, 0.1046486, 0.6058559)
(0.462754, 0.1043692, 0.6058414)
(0.4628702, 0.1042135, 0.605731)
(0.4629062, 0.1040161, 0.6056039)
(0.4630145, 0.1038017, 0.6054296)
(0.4632185, 0.1037171, 0.6054943)
(0.463523, 0.1036272, 0.6058679)
(0.4634782, 0.1037581, 0.6062584)
(0.4635687, 0.1037335, 0.6064739)
(0.4636902, 0.1036687, 0.6065416)
(0.463642, 0.1037283, 0.6064608)
(0.4636242, 0.103575, 0.6061733)
(0.4637004, 0.1034639, 0.6060958)
(0.4639504, 0.1032186, 0.606065)
(0.4642384, 0.1031816, 0.6064117)
(0.4643258, 0.1029913, 0.6066508)
(0.4643558, 0.1028469, 0.6068952)
(0.4644165, 0.1028147, 0.6070743)
(0.4642317, 0.1028309, 0.6073871)
(0.4640937, 0.1029179, 0.6076751)
(0.4641434, 0.1030912, 0.608047)
(0.4647502, 0.1033051, 0.6088512)
(0.4653732, 0.1040123, 0.6098397)
(0.4658333, 0.1046951, 0.610523)
(0.4649684, 0.1057134, 0.6115036)
(0.4650848, 0.1073425, 0.6135466)
(0.46647, 0.1101594, 0.6171257)
(0.4660527, 0.1116972, 0.621244)
(0.4671507, 0.112797, 0.6249595)
(0.4684354, 0.1121161, 0.6289139)
(0.4686594, 0.1136506, 0.6328316)
(0.4692407, 0.1171591, 0.6373334)
(0.4707021, 0.1229093, 0.6419833)
(0.4707476, 0.1303873, 0.6457338)
(0.4697199, 0.13835, 0.6478624)
(0.4662902, 0.1488962, 0.6493251)
(0.4660746, 0.1608379, 0.6517453)
(0.4655387, 0.1729358, 0.6528423)
(0.466525, 0.1879326, 0.6535578)
(0.4672254, 0.2035143, 0.6540563)
(0.4662793, 0.2182691, 0.6524224)
(0.4658978, 0.2326282, 0.6518929)
(0.4669104, 0.2468102, 0.6531637)
(0.4665687, 0.2604126, 0.6548066)
(0.4654608, 0.2761225, 0.6574862)
(0.4638361, 0.2919935, 0.6616504)
(0.4623965, 0.3075664, 0.6663334)
(0.4604622, 0.3231845, 0.6733327)
(0.4572941, 0.3376704, 0.6805658)
(0.4548597, 0.3520242, 0.6900034)
(0.4528174, 0.3643191, 0.6980407)
(0.4493423, 0.3714832, 0.7060721)
(0.449297, 0.3827343, 0.7119474)
(0.4494827, 0.3891621, 0.7194185)
(0.4487326, 0.3939114, 0.7271757)
(0.4506366, 0.4033711, 0.7325685)
(0.4515524, 0.4070554, 0.7404003)
(0.4524, 0.4111117, 0.7484465)
(0.4539123, 0.4150856, 0.7577803)
(0.455471, 0.4177527, 0.7669094)
(0.4570628, 0.4196527, 0.7764459)
(0.4588569, 0.4188766, 0.7863393)
(0.4601957, 0.4177734, 0.7964795)
(0.4622189, 0.4156451, 0.8057637)
(0.4640181, 0.4102838, 0.8164387)
(0.4649504, 0.4044321, 0.8290658)
(0.46908, 0.4025239, 0.8368361)
(0.4720838, 0.4005989, 0.8474751)
(0.4738798, 0.3980572, 0.8567567)
(0.4766036, 0.3954511, 0.8655334)
(0.4798806, 0.390983, 0.8729465)
(0.4824834, 0.3877084, 0.8814898)
(0.483062, 0.3828775, 0.8900533)
(0.4856776, 0.3783031, 0.8969471)
(0.4862522, 0.3756244, 0.9038491)
(0.4864993, 0.3745769, 0.9095354)
(0.4882493, 0.3716912, 0.9147739)
(0.4906161, 0.3682858, 0.919677)
(0.4896342, 0.3671533, 0.9250271)
(0.4920409, 0.3633959, 0.9269226)
(0.4921287, 0.3622311, 0.9289358)
(0.4924859, 0.3594321, 0.9313869)
(0.4940197, 0.3577127, 0.9316363)
(0.4963094, 0.3582605, 0.9277608)
(0.4992408, 0.3598967, 0.9230714)
(0.5004191, 0.3603132, 0.920424)
(0.49906, 0.3565123, 0.9208264)
(0.4990726, 0.354441, 0.9204009)
(0.4976442, 0.3525114, 0.9225047)
