(5.352629, 1.167595, 5.607826)
(5.353631, 1.168533, 5.606688)
(5.354728, 1.168682, 5.606095)
(5.354486, 1.168574, 5.606468)
(5.354531, 1.16781, 5.60698)
(5.353692, 1.168099, 5.606884)
(5.352962, 1.167976, 5.606999)
(5.352628, 1.167902, 5.607037)
(5.35255, 1.167945, 5.607082)
(5.352592, 1.167255, 5.607677)
(5.353279, 1.166602, 5.608036)
(5.353237, 1.167168, 5.607631)
(5.353651, 1.167502, 5.607184)
(5.354011, 1.16743, 5.607224)
(5.354452, 1.168645, 5.606604)
(5.354441, 1.167741, 5.607685)
(5.35436, 1.167476, 5.608483)
(5.354499, 1.165947, 5.611228)
(5.354101, 1.16521, 5.612914)
(5.354594, 1.166622, 5.612708)
(5.355843, 1.167241, 5.613037)
(5.357201, 1.169755, 5.611344)
(5.35763, 1.174928, 5.609085)
(5.358019, 1.179264, 5.60803)
(5.358257, 1.183388, 5.607697)
(5.360462, 1.192486, 5.606402)
(5.382407, 1.221711, 5.60986)
(5.401799, 1.21742, 5.627733)
(5.451542, 1.144668, 5.699593)
(5.497941, 1.067849, 5.786023)
(5.518956, 0.9531103, 5.917145)
(5.530408, 0.877232, 5.993093)
(5.58637, 0.8059446, 6.083765)
(5.680265, 0.9349788, 5.980421)
(5.707819, 1.010989, 5.916634)
(5.682894, 1.024699, 5.941245)
(5.625358, 1.025576, 5.96209)
(5.577699, 1.024483, 6.010383)
(5.536942, 1.022014, 6.04152)
(5.49899, 1.054765, 6.038959)
(5.470557, 1.065974, 6.053608)
(5.462273, 1.047017, 6.082301)
(5.459157, 1.010579, 6.118835)
(5.449234, 0.9889151, 6.146566)
(5.443699, 0.9439463, 6.168971)
(5.439986, 0.9113925, 6.192308)
(5.43871, 0.8974394, 6.189255)
(5.433179, 0.898379, 6.177781)
(5.431469, 0.9385405, 6.128858)
(5.421694, 0.9562671, 6.101579)
(5.393242, 0.9502718, 6.107942)
(5.378737, 0.9387898, 6.124927)
(5.372679, 0.9461914, 6.121023)
(5.353848, 0.9572488, 6.105372)
(5.331617, 0.970947, 6.09077)
(5.318774, 0.9908056, 6.064869)
(5.310686, 1.006793, 6.037664)
(5.313169, 1.032789, 5.982697)
(5.308124, 1.044207, 5.95405)
(5.29786, 1.049703, 5.928942)
(5.279519, 1.058552, 5.905257)
(5.262627, 1.080413, 5.872643)
(5.258419, 1.109453, 5.832425)
(5.252165, 1.140741, 5.788363)
(5.243772, 1.168118, 5.751309)
(5.243258, 1.187567, 5.716991)
(5.242232, 1.202337, 5.687197)
(5.240799, 1.219405, 5.656252)
(5.251333, 1.235171, 5.624104)
(5.255405, 1.251833, 5.591717)
(5.262771, 1.274007, 5.562114)
(5.274502, 1.29778, 5.530228)
(5.284563, 1.310086, 5.509697)
(5.287051, 1.316859, 5.496508)
(5.274706, 1.306059, 5.509143)
(5.25799, 1.305138, 5.515367)
(5.25454, 1.308182, 5.524815)
(5.263699, 1.316946, 5.527166)
(5.275043, 1.330017, 5.519813)
(5.332377, 1.385492, 5.442111)
(5.377946, 1.243159, 5.59151)
(5.384314, 1.163886, 5.683692)
(5.432644, 1.122318, 5.737169)
(5.480166, 1.145515, 5.651171)
(5.437008, 1.164255, 5.607734)
(5.219808, 1.180551, 5.655652)
(5.179194, 1.336896, 5.612393)
(5.256917, 1.470988, 5.514623)
(5.405166, 1.435242, 5.454017)
(5.335359, 1.311406, 5.567595)
(5.366186, 1.206483, 5.675019)
(5.380524, 1.071145, 5.787173)
(5.367662, 1.01334, 5.84107)
(5.304419, 1.07127, 5.796501)
(5.362593, 1.259696, 5.60812)
(5.388735, 1.287171, 5.587856)
(5.30349, 1.255167, 5.623289)
(5.316327, 1.219337, 5.649328)
(5.359029, 1.229436, 5.633701)
(5.364209, 1.249958, 5.615705)
(5.354074, 1.228721, 5.641514)
(5.341988, 1.206143, 5.660851)
(5.322241, 1.206496, 5.66057)
(5.331898, 1.22322, 5.642612)
(5.345087, 1.247909, 5.615076)
(5.348193, 1.258777, 5.604539)
(5.344915, 1.255865, 5.609547)
(5.334015, 1.228997, 5.636395)
(5.333824, 1.219666, 5.644987)
(5.340798, 1.223082, 5.639992)
(5.344247, 1.23778, 5.624787)
(5.342402, 1.242798, 5.620195)
(5.34145, 1.240185, 5.621646)
(5.336777, 1.235848, 5.624207)
(5.334676, 1.238755, 5.623472)
(5.334864, 1.24093, 5.622365)
(5.341207, 1.235903, 5.627301)
(5.348066, 1.226544, 5.634341)
(5.351501, 1.226483, 5.633048)
(5.346643, 1.231182, 5.629826)
(5.343858, 1.232334, 5.628888)
(5.346245, 1.231317, 5.628738)
(5.351277, 1.230653, 5.628501)
(5.353392, 1.22606, 5.632651)
(5.354007, 1.221231, 5.636287)
(5.350779, 1.22605, 5.631002)
(5.349932, 1.230055, 5.627626)
(5.350593, 1.231686, 5.625134)
(5.352563, 1.23401, 5.623527)
(5.364813, 1.229241, 5.628684)
(5.370605, 1.225574, 5.631684)
(5.370259, 1.224753, 5.633868)
(5.365138, 1.226773, 5.632687)
(5.36275, 1.229706, 5.629665)
(5.365153, 1.234201, 5.627181)
(5.367553, 1.235839, 5.626639)
(5.369252, 1.230606, 5.631404)
(5.366054, 1.228043, 5.634306)
(5.364442, 1.228874, 5.633398)
(5.365201, 1.229042, 5.634641)
(5.366929, 1.228896, 5.634154)
(5.366567, 1.231179, 5.633247)
(5.36956, 1.227183, 5.634706)
(5.370492, 1.228841, 5.632435)
(5.370062, 1.239084, 5.624813)
(5.368233, 1.237549, 5.627767)
(5.366599, 1.235013, 5.632524)
(5.367571, 1.226879, 5.644718)
(5.373885, 1.217941, 5.652141)
(5.381023, 1.216725, 5.65124)
(5.379112, 1.225197, 5.645063)
(5.374481, 1.229969, 5.64074)
(5.37022, 1.232602, 5.639694)
(5.374246, 1.231371, 5.643013)
(5.382034, 1.224969, 5.648385)
(5.382426, 1.220343, 5.654582)
(5.381047, 1.213455, 5.662779)
(5.380665, 1.208554, 5.665927)
(5.376517, 1.212328, 5.660924)
(5.375465, 1.221395, 5.653663)
(5.375426, 1.225816, 5.649372)
(5.380724, 1.223248, 5.653193)
(5.383852, 1.21501, 5.661959)
(5.383045, 1.205878, 5.671605)
(5.383041, 1.209332, 5.671022)
(5.388488, 1.213674, 5.669417)
(5.390886, 1.214976, 5.670511)
(5.39591, 1.216396, 5.675458)
(5.408608, 1.217703, 5.681281)
(5.438295, 1.212844, 5.690805)
(5.468554, 1.212824, 5.697272)
(5.484729, 1.179869, 5.733674)
(5.504704, 1.153196, 5.777981)
(5.557905, 1.067289, 5.878182)
(5.614357, 0.9609089, 5.980473)
(5.656537, 0.9100692, 6.041822)
