(0.2124929, 1.229342, 0.3489757)
(0.2112584, 1.229426, 0.349782)
(0.2099495, 1.229266, 0.350461)
(0.2087646, 1.229192, 0.3514183)
(0.2073302, 1.229128, 0.3521209)
(0.2059739, 1.228933, 0.3528361)
(0.2045376, 1.228823, 0.353476)
(0.2026937, 1.228725, 0.3540437)
(0.2010548, 1.228655, 0.3546121)
(0.1992614, 1.228643, 0.355283)
(0.197247, 1.228527, 0.3556798)
(0.1953611, 1.228472, 0.3562946)
(0.1933987, 1.228384, 0.357142)
(0.1915729, 1.228145, 0.3578365)
(0.1895733, 1.227961, 0.3584361)
(0.187536, 1.227722, 0.3591917)
(0.1853843, 1.227187, 0.359674)
(0.1831305, 1.226871, 0.3602607)
(0.180624, 1.226533, 0.360527)
(0.1783569, 1.226218, 0.3610659)
(0.1758661, 1.225931, 0.3616867)
(0.1731749, 1.225711, 0.361949)
(0.1704969, 1.225511, 0.3624287)
(0.1677711, 1.225023, 0.3628564)
(0.165062, 1.224616, 0.3632462)
(0.1625965, 1.22402, 0.3636713)
(0.1600649, 1.22359, 0.3639684)
(0.157639, 1.223382, 0.364172)
(0.155457, 1.223509, 0.3648355)
(0.1531849, 1.223377, 0.3654585)
(0.1511977, 1.223378, 0.366071)
(0.1493831, 1.22337, 0.3670473)
(0.1475065, 1.222919, 0.3680079)
(0.1461203, 1.22271, 0.3682797)
(0.1450303, 1.2228, 0.3689046)
(0.1439295, 1.22299, 0.3695245)
(0.1429276, 1.223416, 0.3704247)
(0.1421032, 1.223873, 0.3713965)
(0.1412892, 1.224069, 0.3725474)
(0.1408939, 1.22438, 0.3736424)
(0.1407261, 1.22437, 0.3744888)
(0.1406095, 1.224486, 0.3755877)
(0.1403756, 1.224615, 0.3765368)
(0.1403189, 1.225037, 0.3783333)
(0.1404941, 1.22518, 0.3799062)
(0.1407788, 1.225162, 0.3815777)
(0.1409984, 1.225122, 0.3833447)
(0.1414013, 1.225003, 0.3849764)
(0.1419489, 1.224724, 0.3867896)
(0.1428914, 1.224383, 0.388701)
(0.1436343, 1.224289, 0.3905997)
(0.1443205, 1.224143, 0.3928933)
(0.145402, 1.223797, 0.3954024)
(0.1463008, 1.223222, 0.3977637)
(0.1472943, 1.222617, 0.399765)
(0.1484346, 1.222091, 0.4020295)
(0.1496069, 1.221558, 0.4041624)
(0.1509957, 1.22101, 0.4064667)
(0.1522462, 1.220551, 0.4087715)
(0.1536493, 1.22, 0.4112141)
(0.1550901, 1.219431, 0.4139385)
(0.1566017, 1.218651, 0.4167094)
(0.1580498, 1.217628, 0.4196193)
(0.1596389, 1.216814, 0.4223366)
(0.1613083, 1.216057, 0.425297)
(0.1631329, 1.215323, 0.428086)
(0.1650887, 1.214583, 0.4310851)
(0.1671159, 1.214118, 0.4346378)
(0.1693158, 1.213289, 0.4382811)
(0.1715536, 1.212486, 0.4417357)
(0.1746294, 1.21124, 0.445801)
(0.1774383, 1.210305, 0.4496615)
(0.1801445, 1.209376, 0.4534245)
(0.1832349, 1.20856, 0.4576294)
(0.1864197, 1.207857, 0.4618804)
(0.1899598, 1.207147, 0.4665759)
(0.1937582, 1.206474, 0.4713228)
(0.1977849, 1.205813, 0.4760995)
(0.2016599, 1.205104, 0.4808545)
(0.2064769, 1.204246, 0.4863045)
(0.2110355, 1.203688, 0.4916508)
(0.2160239, 1.203038, 0.497453)
(0.2207336, 1.202165, 0.5023696)
(0.2255497, 1.201471, 0.5075276)
(0.2308455, 1.201051, 0.5127141)
(0.2360852, 1.200634, 0.5173109)
(0.2413969, 1.201484, 0.5222006)
(0.2467921, 1.202328, 0.5273046)
(0.2529032, 1.203947, 0.5326035)
(0.2587051, 1.206526, 0.5378397)
(0.2646241, 1.208777, 0.5432014)
(0.2710586, 1.211626, 0.5479083)
(0.2770438, 1.21494, 0.553211)
(0.2837598, 1.219749, 0.5587397)
(0.2900505, 1.225017, 0.5633216)
(0.2958603, 1.230944, 0.568541)
(0.3018022, 1.236912, 0.5737391)
(0.3080013, 1.243849, 0.5783992)
(0.3129306, 1.250765, 0.583271)
(0.3182678, 1.257345, 0.5878944)
(0.3228567, 1.263777, 0.5921431)
(0.3274598, 1.269968, 0.5960863)
(0.3314917, 1.275815, 0.5997086)
(0.3352807, 1.281747, 0.6033442)
(0.3392153, 1.288568, 0.6062069)
(0.3431301, 1.294932, 0.6099818)
(0.3462696, 1.301961, 0.6138394)
(0.3487427, 1.3083, 0.6165915)
(0.3515558, 1.314269, 0.619885)
(0.353754, 1.320329, 0.6230593)
(0.356523, 1.326721, 0.6254685)
(0.3587332, 1.33267, 0.6280205)
(0.3608682, 1.338813, 0.6306832)
(0.3625674, 1.345099, 0.6326079)
(0.3644979, 1.3512, 0.6350183)
(0.3664811, 1.357996, 0.6378522)
(0.3675504, 1.363869, 0.6401174)
(0.3691101, 1.369852, 0.6424291)
(0.37064, 1.375602, 0.6449838)
(0.3721082, 1.381393, 0.6475096)
(0.3733077, 1.387062, 0.6498208)
(0.3745363, 1.392597, 0.6522529)
(0.3756492, 1.398057, 0.6550462)
(0.3764894, 1.403369, 0.6577907)
(0.3772876, 1.408869, 0.6612155)
(0.3781366, 1.413492, 0.6643014)
(0.3788433, 1.418009, 0.6672335)
(0.3795123, 1.42178, 0.6703563)
(0.3804705, 1.426111, 0.6731699)
(0.380955, 1.429634, 0.6761796)
(0.3814526, 1.433034, 0.6796765)
(0.3822145, 1.436071, 0.682791)
(0.3829956, 1.439023, 0.6859438)
(0.3832986, 1.441953, 0.6897926)
(0.3839571, 1.443794, 0.6929986)
(0.3844118, 1.445872, 0.6962516)
(0.3849301, 1.447416, 0.6996994)
(0.3855624, 1.449173, 0.7029822)
(0.3859673, 1.450319, 0.7064304)
(0.3864095, 1.4512, 0.7097065)
(0.3868277, 1.452059, 0.7130764)
(0.3872018, 1.452734, 0.7165589)
(0.3873148, 1.453647, 0.7203879)
(0.3875394, 1.453845, 0.7242)
(0.3879209, 1.454209, 0.7279305)
(0.3877664, 1.454246, 0.7324018)
(0.3877316, 1.4541, 0.7365961)
(0.3876507, 1.453828, 0.7407091)
(0.3876791, 1.453285, 0.7446194)
(0.3875344, 1.452756, 0.7487845)
(0.3875248, 1.452282, 0.7530005)
(0.3872566, 1.451409, 0.7579012)
(0.3869259, 1.450671, 0.7625535)
(0.3867319, 1.44996, 0.7673533)
(0.3857663, 1.449426, 0.7723396)
(0.3851035, 1.448665, 0.7773297)
(0.3846471, 1.447961, 0.7822139)
(0.383635, 1.447326, 0.7871644)
(0.3826866, 1.446922, 0.7923651)
(0.3818216, 1.446945, 0.7978487)
(0.3806148, 1.447136, 0.8038504)
(0.3791885, 1.447437, 0.810138)
(0.3780036, 1.448027, 0.8159981)
(0.3765833, 1.449231, 0.8216739)
(0.3748312, 1.450317, 0.8278666)
(0.3730366, 1.452814, 0.8338523)
(0.3711257, 1.455674, 0.8393974)
(0.3684382, 1.459216, 0.8456991)
(0.3659775, 1.463523, 0.8517938)
(0.3634508, 1.46793, 0.8581753)
(0.3602238, 1.473781, 0.8645406)
(0.3576617, 1.47851, 0.8706274)
(0.3548887, 1.485436, 0.8767223)
(0.3517778, 1.491552, 0.8831525)
(0.3486109, 1.498985, 0.8891072)
(0.3456371, 1.506341, 0.8947151)
(0.3423104, 1.513618, 0.9003434)
(0.3388088, 1.52063, 0.905493)
(0.3355019, 1.528052, 0.9113417)
(0.3325331, 1.534415, 0.9154837)
(0.3290009, 1.541114, 0.920419)
(0.3264928, 1.547676, 0.9247179)
(0.3243771, 1.554964, 0.9282532)
(0.3217328, 1.561692, 0.9317613)
(0.3196168, 1.568207, 0.9353135)
(0.3177741, 1.574745, 0.9381731)
(0.3153324, 1.580901, 0.9411871)
(0.3130813, 1.587732, 0.9448097)
(0.3115282, 1.593851, 0.9474628)
(0.3093622, 1.599946, 0.9502256)
(0.3082299, 1.605935, 0.952996)
(0.3073299, 1.612037, 0.9550743)
(0.3057399, 1.618031, 0.9575145)
(0.3049805, 1.623775, 0.9598374)
(0.3041351, 1.62946, 0.961812)
(0.3026192, 1.635202, 0.9638515)
(0.3018599, 1.641219, 0.9660425)
(0.3010931, 1.646757, 0.9679482)
(0.2998142, 1.652268, 0.9699333)
(0.2993443, 1.657559, 0.9722614)
(0.2989421, 1.662603, 0.974139)
(0.2981343, 1.667704, 0.9760544)
(0.2982345, 1.672316, 0.9778233)
(0.2980373, 1.67704, 0.9794426)
(0.2973568, 1.681719, 0.981261)
(0.2971752, 1.686278, 0.982873)
(0.297009, 1.690622, 0.9841442)
(0.2963209, 1.69477, 0.9857824)
(0.2961342, 1.698442, 0.9874103)
(0.2960126, 1.702211, 0.9888127)
(0.295696, 1.705118, 0.9902043)
(0.2957609, 1.708079, 0.991436)
(0.2960188, 1.710767, 0.9922628)
(0.2954214, 1.713063, 0.9933734)
(0.2956085, 1.715269, 0.9945598)
(0.2958555, 1.717335, 0.9951921)
(0.2954938, 1.719163, 0.9962428)
(0.2958205, 1.720318, 0.9970992)
(0.2960839, 1.72172, 0.9977896)
(0.2961195, 1.722549, 0.9985857)
(0.2967072, 1.723031, 0.999109)
(0.2973289, 1.72356, 0.9994667)
(0.2973957, 1.723755, 1.000067)
(0.2980075, 1.723731, 1.000184)
(0.2985983, 1.723871, 1.000234)
(0.2990022, 1.724063, 1.000406)
(0.2998469, 1.724074, 1.000244)
(0.3004861, 1.724153, 1.000176)
(0.3009498, 1.724256, 1.000047)
(0.3024015, 1.724046, 0.9991801)
(0.3033807, 1.724268, 0.9986539)
(0.3045542, 1.724884, 0.9982057)
(0.3063111, 1.725756, 0.9975698)
(0.3076031, 1.726735, 0.9973228)
(0.3092668, 1.727411, 0.9966264)
(0.3106856, 1.728352, 0.9963338)
(0.3120484, 1.729044, 0.9963338)
(0.31355, 1.729761, 0.9961867)
(0.3151236, 1.730246, 0.9957952)
(0.3166711, 1.730656, 0.9956746)
(0.3179989, 1.73083, 0.9957159)
(0.3196487, 1.730909, 0.9955304)
(0.3213332, 1.731291, 0.9952803)
(0.3225958, 1.731274, 0.9953976)
(0.3245533, 1.73098, 0.9954185)
(0.3261883, 1.73087, 0.9955609)
(0.3278112, 1.731043, 0.9955263)
(0.3296967, 1.730783, 0.9954743)
(0.3314862, 1.730816, 0.9953914)
