(1.367686, 1.743945, 0.6129231)
(1.369079, 1.743599, 0.6140451)
(1.370541, 1.74325, 0.6151838)
(1.370541, 1.74325, 0.6151838)
(1.373903, 1.742179, 0.6172771)
(1.375571, 1.741597, 0.6182539)
(1.377762, 1.74054, 0.6193192)
(1.37988, 1.739847, 0.621135)
(1.381448, 1.739018, 0.621933)
(1.383388, 1.738081, 0.6234624)
(1.385278, 1.737245, 0.6251245)
(1.387422, 1.736277, 0.6269813)
(1.389476, 1.735491, 0.6286201)
(1.39159, 1.73472, 0.6303289)
(1.393613, 1.733816, 0.6324034)
(1.395958, 1.732715, 0.6341853)
(1.397921, 1.731783, 0.6359835)
(1.399768, 1.730921, 0.6377485)
(1.401471, 1.730181, 0.6395438)
(1.403046, 1.729364, 0.6412137)
(1.404418, 1.728702, 0.6430318)
(1.406037, 1.728225, 0.6449263)
(1.407055, 1.727863, 0.6465085)
(1.407967, 1.727743, 0.648284)
(1.408657, 1.728045, 0.6504068)
(1.40928, 1.728322, 0.6522992)
(1.409711, 1.728655, 0.6546416)
(1.41004, 1.729536, 0.6572461)
(1.410402, 1.730098, 0.6593485)
(1.410681, 1.730913, 0.6620722)
(1.411319, 1.73159, 0.6646733)
(1.411359, 1.732498, 0.6671481)
(1.411461, 1.733238, 0.6701684)
(1.411437, 1.733971, 0.6731369)
(1.411552, 1.734646, 0.6762004)
(1.411703, 1.735214, 0.6795473)
(1.411754, 1.735572, 0.6830971)
(1.411576, 1.735866, 0.6866755)
(1.411695, 1.736131, 0.6905699)
(1.411559, 1.736414, 0.6945932)
(1.411457, 1.736277, 0.6986499)
(1.411546, 1.736132, 0.702714)
(1.411566, 1.735698, 0.7071435)
(1.411209, 1.735412, 0.7114766)
(1.411095, 1.734834, 0.7160151)
(1.410972, 1.734133, 0.7207651)
(1.410461, 1.733544, 0.7256761)
(1.410141, 1.732721, 0.7311463)
(1.409804, 1.732034, 0.7363684)
(1.409139, 1.731074, 0.7416821)
(1.408213, 1.729791, 0.7476773)
(1.407525, 1.728726, 0.7537041)
(1.406215, 1.727648, 0.7592847)
(1.405145, 1.726735, 0.7652009)
(1.403936, 1.725888, 0.7715476)
(1.402508, 1.725206, 0.7776847)
(1.400425, 1.724881, 0.7845182)
(1.398387, 1.725054, 0.7909811)
(1.396321, 1.72574, 0.7976639)
(1.394192, 1.726324, 0.8041439)
(1.391599, 1.728161, 0.8117332)
(1.389117, 1.729768, 0.8182724)
(1.386223, 1.7316, 0.8257515)
(1.383631, 1.734258, 0.832963)
(1.381062, 1.737705, 0.8397493)
(1.377383, 1.742865, 0.8474448)
(1.374537, 1.747481, 0.8542728)
(1.371793, 1.753464, 0.8605568)
(1.368772, 1.75999, 0.8677278)
(1.366256, 1.767311, 0.8746562)
(1.363779, 1.774099, 0.8812246)
(1.361123, 1.78109, 0.8883855)
(1.358689, 1.787935, 0.8949208)
(1.356449, 1.794765, 0.9011178)
(1.354234, 1.801438, 0.9075756)
(1.35216, 1.807365, 0.9131644)
(1.349965, 1.813669, 0.9193563)
(1.347768, 1.819979, 0.9255557)
(1.34557, 1.826296, 0.931762)
(1.343382, 1.832582, 0.9379389)
(1.341189, 1.838889, 0.9441366)
(1.339863, 1.842702, 0.9478838)
(1.347594, 1.841459, 0.9436808)
(1.34423, 1.851118, 0.9480166)
(1.346769, 1.853553, 0.9526851)
(1.344934, 1.85582, 0.9547272)
(1.348072, 1.859094, 0.9603412)
(1.346405, 1.864092, 0.9650395)
(1.347109, 1.866753, 0.9679971)
(1.348139, 1.869705, 0.9720092)
(1.348082, 1.872545, 0.9762387)
(1.349405, 1.87418, 0.98035)
(1.350234, 1.876311, 0.985321)
(1.350821, 1.878075, 0.9895823)
(1.351822, 1.879468, 0.9944756)
(1.353266, 1.880971, 0.9987659)
(1.353962, 1.881877, 1.003696)
(1.355185, 1.882544, 1.008552)
(1.356491, 1.882724, 1.013316)
(1.357278, 1.883029, 1.018316)
(1.358599, 1.882593, 1.023508)
(1.359919, 1.882312, 1.029057)
(1.360966, 1.881862, 1.034015)
(1.36223, 1.881381, 1.039526)
(1.363902, 1.88083, 1.044509)
(1.365278, 1.880133, 1.049742)
(1.36714, 1.879217, 1.054868)
(1.368675, 1.87835, 1.060053)
(1.370616, 1.877306, 1.065029)
(1.3724, 1.876454, 1.070029)
(1.37457, 1.87554, 1.075481)
(1.376734, 1.874747, 1.080697)
(1.37893, 1.874247, 1.085789)
(1.38144, 1.874316, 1.090782)
(1.383958, 1.874238, 1.096116)
(1.387141, 1.87509, 1.101384)
(1.390465, 1.875443, 1.106372)
(1.394335, 1.877352, 1.111921)
(1.398411, 1.879902, 1.117808)
(1.402008, 1.881586, 1.12489)
(1.406039, 1.884124, 1.129665)
(1.410272, 1.887006, 1.135964)
(1.414232, 1.890314, 1.141489)
(1.418079, 1.89503, 1.14616)
(1.421654, 1.898973, 1.151879)
(1.424875, 1.904325, 1.156521)
(1.428438, 1.909646, 1.161927)
(1.431411, 1.915063, 1.167537)
(1.434405, 1.920307, 1.173133)
(1.437292, 1.924926, 1.178071)
(1.439648, 1.929186, 1.182898)
(1.44182, 1.933442, 1.186641)
(1.443843, 1.937562, 1.19013)
(1.445265, 1.942218, 1.194466)
(1.446488, 1.946776, 1.196492)
(1.447847, 1.951121, 1.199487)
(1.44908, 1.955162, 1.20242)
(1.450524, 1.959529, 1.204711)
(1.451729, 1.963412, 1.206973)
(1.452635, 1.966995, 1.208765)
(1.453585, 1.970727, 1.210547)
(1.454182, 1.974062, 1.211915)
(1.454651, 1.977617, 1.213537)
(1.45503, 1.981095, 1.215086)
(1.454896, 1.98451, 1.216828)
(1.455034, 1.987612, 1.21816)
(1.455234, 1.990955, 1.219942)
(1.455279, 1.993726, 1.221396)
(1.455056, 1.996339, 1.222553)
(1.455004, 1.998917, 1.224056)
(1.454345, 2.000812, 1.225633)
(1.453872, 2.00279, 1.22695)
(1.45354, 2.00476, 1.228202)
(1.452635, 2.006604, 1.229666)
(1.451921, 2.008021, 1.231037)
(1.451249, 2.009722, 1.232386)
(1.450428, 2.011049, 1.233836)
(1.449461, 2.012012, 1.235145)
(1.448514, 2.012829, 1.236649)
(1.447809, 2.013418, 1.238106)
(1.446868, 2.013617, 1.239268)
(1.445653, 2.013879, 1.240789)
(1.444017, 2.013876, 1.242189)
(1.44259, 2.01353, 1.243278)
(1.441076, 2.013526, 1.244643)
(1.439293, 2.013126, 1.245969)
(1.437891, 2.012355, 1.246946)
(1.436419, 2.01176, 1.247966)
(1.434549, 2.010906, 1.248786)
(1.433057, 2.00996, 1.249534)
(1.431041, 2.00887, 1.249821)
(1.429035, 2.007971, 1.250311)
(1.427131, 2.007373, 1.250774)
(1.424807, 2.007486, 1.251271)
(1.422853, 2.008713, 1.251539)
(1.421098, 2.01094, 1.252535)
(1.419035, 2.011941, 1.253701)
(1.417387, 2.013277, 1.254441)
(1.416095, 2.01421, 1.254419)
(1.414833, 2.01522, 1.254215)
(1.413176, 2.016051, 1.254448)
(1.412069, 2.017194, 1.254268)
(1.410963, 2.018886, 1.2544)
(1.409947, 2.020454, 1.254378)
(1.409098, 2.021818, 1.254569)
(1.408111, 2.023174, 1.254669)
(1.407086, 2.024384, 1.254893)
(1.40605, 2.025358, 1.255268)
(1.404946, 2.02656, 1.255583)
(1.403909, 2.027751, 1.255787)
(1.40296, 2.02875, 1.256029)
(1.402216, 2.028155, 1.256207)
(1.401456, 2.029098, 1.256191)
(1.400858, 2.029404, 1.256243)
(1.399917, 2.030139, 1.256706)
(1.399873, 2.031584, 1.256213)
(1.398803, 2.031755, 1.255822)
(1.398142, 2.032007, 1.255709)
(1.397602, 2.032154, 1.255451)
(1.396969, 2.032186, 1.255089)
(1.395925, 2.032146, 1.255142)
(1.39554, 2.031985, 1.254632)
(1.39496, 2.032022, 1.254342)
(1.394169, 2.03189, 1.254183)
(1.394045, 2.031611, 1.253459)
(1.393638, 2.031655, 1.253471)
(1.392964, 2.031573, 1.253155)
(1.392608, 2.03141, 1.252659)
(1.392105, 2.031276, 1.252529)
(1.391112, 2.031121, 1.252167)
(1.390586, 2.030728, 1.251529)
(1.389935, 2.030447, 1.25101)
(1.389355, 2.030126, 1.250972)
(1.388892, 2.029799, 1.250221)
(1.388397, 2.029355, 1.249385)
