(0.1895394, 1.306121, 0.3237531)
(0.1898241, 1.306146, 0.3237872)
(0.1898777, 1.30618, 0.323638)
(0.18996, 1.306191, 0.3235753)
(0.1900413, 1.306108, 0.3234437)
(0.1901894, 1.306111, 0.323431)
(0.1903875, 1.306121, 0.3232772)
(0.1906681, 1.30606, 0.323328)
(0.1907401, 1.306003, 0.3231261)
(0.1910126, 1.30604, 0.3229005)
(0.1912768, 1.306013, 0.322788)
(0.191498, 1.305988, 0.322649)
(0.1917069, 1.305902, 0.3225331)
(0.1919889, 1.305875, 0.3221903)
(0.1923051, 1.305767, 0.3218818)
(0.1925647, 1.305717, 0.3217402)
(0.1928248, 1.305718, 0.3214908)
(0.1931806, 1.305759, 0.3213649)
(0.1935754, 1.305863, 0.3211613)
(0.1939437, 1.305909, 0.3209147)
(0.1944642, 1.305976, 0.3207595)
(0.1947155, 1.30586, 0.3208246)
(0.1951685, 1.305989, 0.3207908)
(0.1955585, 1.306125, 0.3208277)
(0.1960483, 1.306345, 0.3207166)
(0.1964023, 1.306455, 0.3206105)
(0.1968999, 1.306609, 0.3206997)
(0.1973512, 1.306849, 0.3206689)
(0.1977606, 1.307001, 0.32076)
(0.1981335, 1.307171, 0.3208218)
(0.1984518, 1.30722, 0.3209426)
(0.1988256, 1.307336, 0.320791)
(0.199254, 1.307414, 0.3207941)
(0.1996279, 1.30757, 0.3207831)
(0.1999831, 1.307674, 0.3206799)
(0.2003703, 1.307837, 0.320694)
(0.2008162, 1.308148, 0.3204951)
(0.201088, 1.308274, 0.3202744)
(0.2014461, 1.308453, 0.320261)
(0.2017565, 1.308577, 0.3201919)
(0.2020884, 1.308664, 0.3202362)
(0.2023594, 1.308764, 0.3202751)
(0.2025924, 1.308693, 0.3203335)
(0.2029495, 1.308746, 0.3204968)
(0.2031753, 1.308848, 0.3206155)
(0.2035007, 1.309116, 0.3202667)
(0.2037039, 1.309221, 0.3202186)
(0.2039738, 1.309251, 0.3201132)
(0.2041843, 1.309228, 0.3200693)
(0.2044542, 1.309265, 0.3197896)
(0.2047548, 1.309289, 0.3196712)
(0.2051177, 1.309417, 0.319437)
(0.2054169, 1.309397, 0.3193057)
(0.2057273, 1.309368, 0.3192365)
(0.2060406, 1.309221, 0.3192329)
(0.2063758, 1.309094, 0.3190796)
(0.2067013, 1.309003, 0.3190279)
(0.2071214, 1.308885, 0.3189723)
(0.2076156, 1.308736, 0.3188694)
(0.2081332, 1.308639, 0.3189363)
(0.2086415, 1.308421, 0.3189905)
(0.2092927, 1.308227, 0.3189275)
(0.2099371, 1.308152, 0.3191214)
(0.2107193, 1.307995, 0.3190584)
(0.2114525, 1.3078, 0.318996)
(0.21228, 1.307618, 0.3190291)
