(-0.014167522999999998, 1.5971043, 0.0035963899999999884)
(-0.015259312999999997, 1.5968116, 0.0040266699999999935)
(-0.016338132, 1.5964758000000001, 0.004543329999999996)
(-0.017388008999999996, 1.5960670000000001, 0.005065009999999986)
(-0.018298791, 1.5956352, 0.00557816000000001)
(-0.019204567999999998, 1.5951782, 0.006097459999999994)
(-0.020082926499999997, 1.5947032, 0.006576279999999985)
(-0.0208630081, 1.5942142000000001, 0.007005159999999999)
(-0.021597457800000004, 1.5937662000000001, 0.007368639999999993)
(-0.0222629039, 1.5933291, 0.007681259999999984)
(-0.022924946499999998, 1.5929456, 0.007959639999999995)
(-0.023502896699999998, 1.5925962, 0.00820907999999999)
(-0.024031709099999996, 1.5922932, 0.00846021999999999)
(-0.0244972451, 1.5920800000000002, 0.008705649999999992)
(-0.024972248199999998, 1.5919864000000001, 0.009030759999999994)
(-0.025426673099999998, 1.5919923, 0.009378229999999998)
(-0.025797437599999994, 1.592053, 0.009841749999999993)
(-0.0261675115, 1.5921813, 0.010444819999999994)
(-0.026417159200000002, 1.5923727, 0.011117169999999992)
(-0.026686619209999995, 1.5925671000000001, 0.011899979999999994)
(-0.02692458621, 1.5927765, 0.01277527999999999)
(-0.027094792969999996, 1.5930077, 0.013662059999999998)
(-0.02724332605, 1.5931966, 0.014566689999999998)
(-0.0273631326, 1.5933403000000002, 0.015541019999999989)
(-0.027358173599999997, 1.5934538, 0.01649192)
(-0.027336023999999997, 1.5934788, 0.017435209999999996)
(-0.027269458199999996, 1.5934624, 0.018422489999999993)
(-0.027127838100000003, 1.5934275, 0.01941137)
(-0.027048539500000003, 1.5933637, 0.02043378999999999)
(-0.0268117414, 1.5932986, 0.021523979999999988)
(-0.0266291597, 1.5931982, 0.022718919999999997)
(-0.026383804, 1.5931357, 0.02399615999999999)
(-0.026110504899999998, 1.5930555, 0.025316669999999996)
(-0.02582054071, 1.5929406000000002, 0.026681089999999998)
(-0.025512692939999998, 1.5928173, 0.028123609999999993)
(-0.025123594519999997, 1.592697, 0.029593839999999993)
(-0.0247671584791, 1.5925431, 0.031129309999999993)
(-0.02437131428, 1.5923857000000001, 0.03271472999999999)
(-0.023905037999999997, 1.5921644000000001, 0.03437820999999999)
(-0.02337875307, 1.5919461000000001, 0.03608000999999998)
(-0.0228984343, 1.5916898000000002, 0.03785544999999999)
(-0.0223422037, 1.591429, 0.039700509999999994)
(-0.0217370758, 1.5911127, 0.04162968)
(-0.0211162558, 1.59071, 0.0436347)
(-0.0205023273, 1.5902468, 0.045645210000000006)
(-0.019844961099999996, 1.5896567, 0.047733439999999995)
(-0.0191921703, 1.5890684, 0.04980970999999999)
(-0.018457794199999995, 1.5883917, 0.051962359999999985)
(-0.017714332299999996, 1.5876491000000001, 0.05416833)
(-0.0169612623, 1.5868902, 0.05639810999999999)
(-0.0161137575, 1.5860704, 0.05866315999999999)
(-0.015256856399999996, 1.5852251, 0.06102196)
(-0.0143604744, 1.5843201, 0.06345832999999998)
(-0.013420890999999999, 1.5833846, 0.06593314)
(-0.012419413999999998, 1.5824688, 0.06851201)
(-0.011396645, 1.5815815, 0.07111445999999999)
(-0.010296272999999998, 1.5806761, 0.07386214999999999)
(-0.009103703, 1.5798255, 0.07672145999999999)
(-0.007935094999999998, 1.579067, 0.07956007999999999)
(-0.006638406999999999, 1.5783547, 0.08246841)
(-0.0053231949999999984, 1.5776805, 0.08550539999999998)
