(0.13113311996339327, 0.9182137035569944, 2.524168957556021)
(0.12438600696339326, 0.9180250035569946, 2.5348179575560215)
(0.11688331696339324, 0.9172537035569948, 2.5463389575560216)
(0.11013526396339327, 0.9164374035569945, 2.557703257556021)
(0.10296219296339326, 0.9158869035569946, 2.5691072575560217)
(0.09646060896339323, 0.9132281035569946, 2.581480657556021)
(0.09001594996339325, 0.9097340035569946, 2.5960861575560212)
(0.08286863796339325, 0.9045506035569945, 2.6123421575560215)
(0.07586555696339325, 0.8990888035569947, 2.6306714575560215)
(0.07068494096339326, 0.8911155035569948, 2.650659457556021)
(0.06477710596339326, 0.8843837035569948, 2.6703617575560212)
(0.057547680063393246, 0.8791294035569945, 2.6907326575560213)
(3.1902407969633932, 0.8744340035569944, 2.7113356575560212)
(3.182017370163393, 0.8714188035569947, 2.7316161575560214)
(3.8017871835633934, 0.8712061035569946, 2.751529757556021)
(4.420546123563393, 0.8735406035569946, 2.771343057556021)
(5.667468688963394, 0.8754414035569946, 2.790314757556021)
(6.284557251963394, 0.8781170035569946, 2.809722457556021)
(6.272624751963393, 0.8830999035569945, 2.8282570575560206)
(6.262051651963392, 0.8868156035569946, 2.8460896575560213)
(6.252012351963394, 0.8901025035569946, 2.8612988575560214)
(6.2417579519633914, 0.8914688035569945, 2.877397257556021)
(6.234618251963393, 0.8899904035569947, 2.8914227575560214)
(6.230158551963393, 0.8860531035569945, 2.903187057556021)
(6.226159051963394, 0.8829085035569946, 2.9143351575560215)
(6.224028651963393, 0.8798038035569945, 2.922668257556021)
(6.222961651963393, 0.8764434035569947, 2.9304348575560213)
(6.223777751963393, 0.8722249035569947, 2.9354981575560215)
(6.225653151963393, 0.8682814035569946, 2.9398426575560213)
(6.228851351963393, 0.8657232035569947, 2.939825057556021)
(6.231562751963393, 0.8642148035569945, 2.9386021575560215)
(6.234084251963393, 0.8643555035569946, 2.9344192575560215)
(6.236601351963392, 0.8647062035569947, 2.9286023575560214)
(6.240797951963393, 0.8657891035569947, 2.9203504575560215)
(6.245862151963393, 0.8669340035569947, 2.909900057556021)
(6.250918551963393, 0.8681934035569947, 2.8977654575560217)
(6.257523551963393, 0.8699590035569947, 2.8835655575560213)
(6.264310251963392, 0.8716666035569947, 2.8682290575560216)
(6.2715818519633935, 0.8745608035569947, 2.8496717575560213)
(5.022776898363394, 0.8777279035569947, 2.8299996575560216)
(5.030935243763393, 0.8809926035569946, 2.8092154575560215)
(4.410766445463393, 0.8850523035569946, 2.7870438575560206)
(3.7913176786633933, 0.8896140035569948, 2.7639695575560213)
(3.8002754299633934, 0.8939545035569946, 2.7395980575560213)
(3.1816286326633927, 0.8969567035569946, 2.7155866575560212)
(2.5632368669633934, 0.8998925035569945, 2.690834757556021)
(1.9452826409633932, 0.9023458035569945, 2.6658997575560206)
