(0.40136376543875246, -0.7605470708775051, -0.6899929007977316)
(0.4032999054387525, -0.7597020708775052, -0.6890518007977317)
(0.40516941543875246, -0.7589254708775051, -0.6882221007977317)
(0.4066840354387525, -0.757908970877505, -0.6871201007977318)
(0.40816385543875244, -0.756998770877505, -0.6860652007977317)
(0.40947197543875247, -0.7556037708775052, -0.6851021007977316)
(0.4108114254387525, -0.7531725708775052, -0.6840204007977315)
(0.4114963254387525, -0.7516085708775051, -0.6832314007977318)
(0.4120452354387525, -0.7508500708775049, -0.6829422007977317)
(0.4124608054387525, -0.751325470877505, -0.6830996007977317)
(0.41304780543875247, -0.7513380708775051, -0.6834952007977317)
(0.4132115454387525, -0.7515005708775051, -0.6840194007977318)
(0.41326458543875244, -0.7522978708775052, -0.6849450007977318)
(0.4130705754387526, -0.7529949708775051, -0.6858404007977318)
(0.41268264543875244, -0.7538908708775051, -0.6866447007977317)
(0.4121577954387525, -0.755126170877505, -0.6876088007977317)
(0.4113689754387525, -0.756068270877505, -0.6887209007977316)
(0.41066160543875246, -0.7570721708775051, -0.6898526007977316)
(0.41012755543875246, -0.758274170877505, -0.6910812007977316)
(0.4095641654387525, -0.759735470877505, -0.6923514007977318)
(0.4090138154387525, -0.7616056708775052, -0.6936482007977317)
(0.4084224954387524, -0.7639709708775051, -0.6951328007977317)
(0.40794042543875253, -0.7655770708775049, -0.6963796007977316)
(0.40747543543875253, -0.7669336708775052, -0.6977310007977316)
(0.40719283543875245, -0.767723770877505, -0.6989639007977316)
(0.4068834254387525, -0.7684728708775052, -0.7002557007977316)
(0.4068116854387525, -0.7681830708775053, -0.7012567007977316)
(0.40723753543875246, -0.7667956708775052, -0.7023898007977317)
(0.40727220543875253, -0.766058170877505, -0.7033699007977317)
(0.4072097854387525, -0.7646927708775051, -0.7045645007977316)
(0.40638871543875255, -0.765568270877505, -0.7061030007977317)
(0.4061632254387525, -0.767067770877505, -0.7076712007977316)
(0.4059915554387524, -0.7689041708775052, -0.7091455007977315)
(0.4059359754387525, -0.769779570877505, -0.7105753007977318)
(0.40598570543875245, -0.7699888708775051, -0.7118311007977317)
(0.4057049454387525, -0.7705450708775052, -0.7132376007977317)
(0.40555755543875244, -0.7717031708775052, -0.7145684007977317)
(0.40526589543875247, -0.7721397708775051, -0.7158273007977317)
(0.4051772754387525, -0.7721338708775048, -0.7170814007977315)
(0.4049010454387525, -0.7729685708775051, -0.7186828007977317)
(0.4046781554387525, -0.7745001708775051, -0.7205143007977316)
(0.4046655554387525, -0.776282170877505, -0.7223893007977316)
(0.40463780543875255, -0.777216170877505, -0.7243874007977317)
(0.40466649543875255, -0.7770019708775051, -0.7259634007977317)
(0.4047508354387525, -0.7768863708775051, -0.7277951007977318)
(0.40480063543875244, -0.777156670877505, -0.7298243007977316)
(0.4048340254387526, -0.777523570877505, -0.7318844007977318)
(0.4050441154387525, -0.7775516708775051, -0.7342031007977317)
(0.4053105654387525, -0.7778797708775053, -0.7366225007977317)
(0.4057064954387525, -0.7782027708775051, -0.7391360007977317)
(0.4060524554387525, -0.777960870877505, -0.7416590007977317)
(0.4067710554387525, -0.778048070877505, -0.7444604007977317)
(0.40747545543875247, -0.778250770877505, -0.7474523007977316)
(0.40824839543875246, -0.7779329708775051, -0.7504923007977317)
(0.40890543543875246, -0.7780530708775051, -0.7541432007977317)
(0.4094657854387525, -0.778516470877505, -0.7578246007977318)
(0.4099272454387525, -0.7786585708775051, -0.7617864007977319)
