(-0.0828124567, 0.09898385600000001, -0.00018865999999999604)
(-0.0829891261, 0.09868182800000001, -0.00044797999999999225)
(-0.08331084799, 0.098518036, -0.0003303299999999898)
(-0.08350377559, 0.09834108200000001, -0.00027367999999999837)
(-0.08369091132, 0.09820816, -0.00014094999999998415)
(-0.0837341595, 0.097993303, -0.00033599999999999185)
(-0.0839565085, 0.09794761800000001, -0.0001746200000000031)
(-0.08398926739, 0.09787306800000001, -0.0002521399999999896)
(-0.0841946408, 0.09800476500000001, -3.5559999999990044e-05)
(-0.0841500086, 0.09797572900000001, -0.00010446000000000622)
(-0.08437648348, 0.09807231100000001, 4.368999999999623e-05)
(-0.08442857767, 0.098119496, 6.262999999998576e-05)
(-0.08435152046, 0.098090834, -1.5190000000020465e-05)
(-0.08437715134, 0.09820842900000001, 0.0001232800000000145)
(-0.08436034189, 0.09829423000000001, 9.988999999999137e-05)
(-0.08433063472, 0.09836913700000001, 5.9560000000014046e-05)
(-0.084205847, 0.09846136100000001, 4.820000000005376e-06)
(-0.0841522502, 0.098537682, 0.00014221000000002036)
(-0.0840590758, 0.09863648500000001, 0.00026756)
(-0.0839357432, 0.09870767500000001, 0.00016540000000000443)
(-0.0839736028, 0.09887051000000001, 0.0003384399999999954)
(-0.0839727695, 0.099008197, 0.00039312000000000233)
(-0.0838390388, 0.09904949700000001, 0.00030677000000000064)
(-0.0838725156, 0.09919412100000001, 0.00045200999999998046)
(-0.08382394812, 0.09928083200000001, 0.0005641899999999867)
(-0.08373008139, 0.09932415400000001, 0.0005588499999999996)
(-0.0837008759, 0.09939937100000001, 0.0005992600000000126)
(-0.08361168294, 0.09939761000000001, 0.0007336699999999974)
(-0.08357670844000001, 0.09946038400000001, 0.0008419699999999807)
(-0.08341341477, 0.09944211800000001, 0.0010049199999999868)
(-0.08338611675, 0.099512004, 0.0011123499999999952)
(-0.0833529533, 0.099622627, 0.0012898299999999918)
(-0.08327603830000001, 0.099683404, 0.0012974799999999954)
