(-857.4073, 58.86089, 1382.858)
(-0.628728, 45.79115, -7.946051)
(24.59247, 129.1083, -10.22377)
(48.3899, 128.8761, 4.372653)
(32.4118, 161.4966, -7.191603)
(29.93852, 159.7189, 3.726752)
(22.59183, 167.0295, 19.33245)
(17.19778, 153.0055, 15.30673)
(9.967124, 195.0818, 2.782904)
(-1.677271, 180.2131, -6.839998)
(-12.61832, 182.7435, -8.759103)
(-5.959367, 184.1804, 3.703709)
(-29.76954, 157.5337, 5.1963)
(-33.4062, 142.4521, 6.150056)
(-71.5769, 150.2602, -2.289894)
(-38.11295, 19.64578, -1.108138)
(-65.78556, 29.95994, 5.174458)
(-129.915, 25.36188, 18.91328)
(-71.0778, -15.12057, 9.869823)
(-79.48515, -45.85809, 4.262372)
(-82.87416, -81.64652, 7.709061)
(-79.21288, -77.90359, 2.572298)
(-82.03123, -111.4945, -1.101263)
(-91.57037, -154.9695, -3.916358)
(-85.40691, -147.7679, -3.238018)
(-82.38989, -168.2224, 3.54892)
(-78.51631, -187.8409, 16.6663)
(-79.71957, -181.8463, 11.18002)
(-92.48408, -202.9595, -3.382278)
(-66.85068, -165.454, 0.3495643)
(-91.62035, -183.0836, 8.197327)
(-69.3873, -149.331, 30.28923)
(-90.60596, -172.3998, 36.02771)
(-19.05029, -30.08568, 0.8158388)
(-109.6885, -144.4341, -1.839326)
(-74.16125, -86.73332, 7.387223)
(-52.2932, -78.8977, 10.12354)
(-45.27123, -77.11369, 2.052077)
(-41.15071, -67.5363, -23.71041)
(-55.5708, -34.33172, -41.51612)
