(0.1255727, 0.1622081, -0.6082964)
(0.1255276, 0.1621745, -0.6083922)
(0.1256678, 0.1619968, -0.6085258)
(0.1258945, 0.1622584, -0.6086674)
(0.1258867, 0.1622794, -0.6086774)
(0.12589, 0.1622984, -0.6086996)
(0.1258354, 0.1623962, -0.6087258)
(0.1258354, 0.1623962, -0.6087258)
(0.125782, 0.1624231, -0.6087992)
(0.1253633, 0.1622128, -0.6088004)
(0.1253633, 0.1622128, -0.6088004)
(0.1252716, 0.1621344, -0.608701)
(0.1253417, 0.1621368, -0.608736)
(0.1252778, 0.1620924, -0.6087844)
(0.1252573, 0.161952, -0.6089118)
(0.1249061, 0.1618569, -0.6091707)
(0.1250393, 0.1619735, -0.6092696)
(0.1249366, 0.1619139, -0.6093063)
(0.1251171, 0.1618428, -0.6092923)
(0.1250429, 0.1617391, -0.6092978)
(0.1250587, 0.161577, -0.6092153)
(0.1253526, 0.1614447, -0.6089118)
(0.1254551, 0.1613581, -0.6086574)
(0.12552, 0.1612499, -0.6085014)
(0.1254468, 0.1612027, -0.6084118)
(0.1253541, 0.1610944, -0.608269)
(0.1252112, 0.1610062, -0.6078486)
(0.1248252, 0.1606171, -0.6073587)
(0.1249835, 0.1604011, -0.6067369)
(0.1246727, 0.1602228, -0.6066413)
(0.1248009, 0.1601446, -0.6067274)
(0.1250167, 0.1600058, -0.6065459)
(0.1251924, 0.1597784, -0.606416)
(0.1252141, 0.1594789, -0.6064837)
(0.1251795, 0.1590338, -0.6065352)
(0.1248183, 0.1585116, -0.6068432)
(0.1246078, 0.158076, -0.606859)
(0.1245899, 0.1578836, -0.606684)
(0.1248507, 0.1578259, -0.6062565)
(0.1253204, 0.1578753, -0.6059)
(0.1256495, 0.157691, -0.6057057)
(0.1259987, 0.1573324, -0.6056719)
(0.1260066, 0.1572857, -0.6056228)
(0.1260865, 0.1572857, -0.6053593)
(0.1262708, 0.1574268, -0.604918)
(0.126188, 0.1573765, -0.6045506)
(0.1263156, 0.1575074, -0.6045165)
(0.126298, 0.1577089, -0.6044745)
(0.1261249, 0.1574605, -0.6042466)
(0.1261973, 0.1575294, -0.6041179)
(0.1261177, 0.1576204, -0.6042237)
(0.1265204, 0.1576743, -0.6041405)
(0.1264067, 0.1576841, -0.6043928)
(0.1263165, 0.1575589, -0.604732)
(0.1263275, 0.1578352, -0.6050444)
(0.1259923, 0.157979, -0.6052279)
(0.1255741, 0.1582184, -0.6054466)
(0.1252773, 0.1582916, -0.605813)
(0.1248186, 0.1584716, -0.6063633)
(0.1242592, 0.1585956, -0.6071115)
(0.1240227, 0.1588607, -0.6074798)
(0.1237791, 0.1589439, -0.6076717)
(0.123533, 0.1589127, -0.6080823)
(0.1232429, 0.1589453, -0.6084361)
(0.1230972, 0.1590908, -0.6087017)
(0.1227963, 0.1594486, -0.6088262)
(0.1226523, 0.1597266, -0.6089995)
(0.1225736, 0.1598938, -0.6090281)
(0.1224322, 0.1597919, -0.609103)
(0.1224954, 0.1600058, -0.6092496)
(0.1223974, 0.1599443, -0.6093795)
(0.1223984, 0.1599171, -0.6092894)
(0.1224084, 0.1596761, -0.6090133)
(0.1225119, 0.1594663, -0.6090782)
(0.1225908, 0.1592844, -0.6091819)
(0.1226988, 0.1594243, -0.6092257)
(0.1226542, 0.159512, -0.6090307)
(0.1224768, 0.1595399, -0.6088979)
(0.1220732, 0.1595111, -0.6089528)
(0.1217942, 0.1595659, -0.6089122)
(0.1218352, 0.1595726, -0.6087358)
(0.1217258, 0.1596038, -0.608552)
(0.1217887, 0.1596782, -0.6084027)
(0.1217844, 0.1596546, -0.6082554)
(0.1215532, 0.1594229, -0.6080179)
(0.1214361, 0.1594226, -0.6077557)
(0.1216145, 0.1593673, -0.6073322)
(0.1218705, 0.1593359, -0.6068952)
(0.1220765, 0.1592107, -0.6065903)
(0.1219549, 0.1587129, -0.6065497)
(0.1217694, 0.1584609, -0.606493)
(0.1215534, 0.1584203, -0.6065209)
(0.1210647, 0.158659, -0.6063712)
(0.1210346, 0.1588666, -0.6061959)
(0.1210127, 0.1589649, -0.6057751)
(0.1212015, 0.1589808, -0.6054895)
(0.1211638, 0.1587691, -0.6050112)
(0.1209311, 0.1587057, -0.6049564)
(0.1207452, 0.1586366, -0.6047316)
(0.1204221, 0.1585474, -0.6045241)
(0.1200531, 0.1585095, -0.6044142)
(0.1198919, 0.1585314, -0.6043327)
(0.1198254, 0.1588197, -0.604322)
(0.1198761, 0.1590242, -0.6039362)
(0.1198754, 0.1592569, -0.6035929)
(0.119977, 0.1594062, -0.6032867)
(0.1197562, 0.159389, -0.6030858)
(0.1194077, 0.1592674, -0.6026897)
(0.1191761, 0.1594555, -0.6024084)
(0.1190114, 0.1594763, -0.6018672)
(0.1190224, 0.1599627, -0.601485)
(0.1190264, 0.1605234, -0.6012788)
(0.1189611, 0.1609797, -0.6011219)
(0.1191247, 0.1614003, -0.6007524)
(0.1187916, 0.1616995, -0.6001046)
(0.1185384, 0.16208, -0.5996718)
