(0.3208315, 0.1521883, -0.6125965)
(0.320787, 0.1522133, -0.6126719)
(0.3210948, 0.1519604, -0.6129107)
(0.3211744, 0.1520665, -0.6130898)
(0.3211651, 0.1519983, -0.6132677)
(0.3211625, 0.1519661, -0.6134353)
(0.3211575, 0.1518991, -0.6136239)
(0.3211575, 0.1518991, -0.6136239)
(0.3211534, 0.1518807, -0.613795)
(0.3207667, 0.1518712, -0.6136231)
(0.3207667, 0.1518712, -0.6136231)
(0.3207264, 0.1519337, -0.6135211)
(0.3206439, 0.1519756, -0.6135294)
(0.3205371, 0.1520176, -0.6135447)
(0.3202288, 0.1519482, -0.6136963)
(0.3201883, 0.1520216, -0.6138413)
(0.3201501, 0.1520286, -0.6137941)
(0.3199451, 0.1521106, -0.6138132)
(0.3198752, 0.1521232, -0.6138036)
(0.3197823, 0.1521802, -0.6138113)
(0.3196812, 0.1523061, -0.6137993)
(0.3196111, 0.1523702, -0.613735)
(0.3195238, 0.1524265, -0.6137557)
(0.3194654, 0.1524687, -0.6138315)
(0.3193004, 0.1525245, -0.6137679)
(0.3191102, 0.1526475, -0.6138504)
(0.3188038, 0.1529114, -0.6137693)
(0.3183651, 0.1529102, -0.6136875)
(0.3181283, 0.1531551, -0.6135476)
(0.317754, 0.1535599, -0.6132419)
(0.3175786, 0.1538732, -0.6130741)
(0.3174121, 0.1541433, -0.6128216)
(0.3171537, 0.154532, -0.6125441)
(0.3169966, 0.1550043, -0.6121812)
(0.3167155, 0.1555333, -0.6119256)
(0.3164928, 0.1567488, -0.6112955)
(0.3163056, 0.15786, -0.6106327)
(0.3160484, 0.1597297, -0.6096816)
(0.3163311, 0.1618116, -0.6089454)
(0.3162403, 0.1640482, -0.6081696)
(0.3160465, 0.1673489, -0.6072288)
(0.3154514, 0.1715424, -0.6057134)
(0.3138788, 0.1765897, -0.6046958)
(0.3124075, 0.1834645, -0.6046865)
(0.3112652, 0.1912944, -0.6046538)
(0.3093357, 0.1986542, -0.6033854)
(0.307735, 0.2080956, -0.6011648)
(0.3063209, 0.2176061, -0.5986454)
(0.3040507, 0.2268753, -0.5948203)
(0.3024044, 0.2367048, -0.5912321)
(0.3006465, 0.2480268, -0.5869)
(0.2987611, 0.258862, -0.5818605)
(0.2970045, 0.2694685, -0.5770974)
(0.2957337, 0.2806549, -0.5706949)
(0.2942162, 0.2914433, -0.5648677)
(0.2928643, 0.3021121, -0.5581396)
(0.2912617, 0.3126919, -0.5509534)
(0.2899148, 0.3226936, -0.5441236)
(0.2888732, 0.3323989, -0.5366428)
(0.2873058, 0.3429587, -0.5280099)
(0.2861464, 0.3516891, -0.5199406)
(0.2853177, 0.3597333, -0.5112832)
(0.2840371, 0.3675013, -0.5026712)
(0.2831237, 0.374639, -0.4944797)
(0.2829797, 0.3795424, -0.4850657)
(0.2818916, 0.3855946, -0.47629)
(0.2814226, 0.3901324, -0.4677069)
(0.2815912, 0.3926935, -0.458431)
(0.2810121, 0.3954, -0.4485672)
(0.2808235, 0.3963799, -0.439744)
(0.2808411, 0.3976154, -0.430583)
(0.2803893, 0.3969152, -0.4216349)
(0.2834561, 0.3995361, -0.4145482)
(0.2834382, 0.3979635, -0.4063334)
(0.2832506, 0.395874, -0.3983593)
(0.2840605, 0.3944547, -0.3908536)
(0.2842813, 0.3908496, -0.3832335)
(0.2845182, 0.386493, -0.3753731)
(0.2849123, 0.381959, -0.3688467)
(0.2853584, 0.3774433, -0.3617685)
(0.2859757, 0.3712473, -0.3561332)
(0.2867205, 0.366179, -0.3499808)
(0.2874265, 0.3601787, -0.3447225)
(0.2883034, 0.353543, -0.3400238)
(0.2890964, 0.3467057, -0.335305)
(0.2897813, 0.3398013, -0.3306484)
(0.2910004, 0.3304629, -0.3268716)
