other
(0.203105, 1.411706, -0.3904892)
(0.2026806, 1.410871, -0.3900598)
(0.2024024, 1.410121, -0.3898853)
(0.2020106, 1.409428, -0.3898896)
(0.2016642, 1.4088, -0.3898343)
(0.2010489, 1.408213, -0.389649)
(0.200372, 1.407615, -0.3895987)
(0.200372, 1.407615, -0.3895987)
(0.1997344, 1.406816, -0.3893422)
(0.1981647, 1.405439, -0.3888367)
(0.1981647, 1.405439, -0.3888367)
(0.1961813, 1.403719, -0.3879496)
(0.195245, 1.402734, -0.3877078)
(0.1943579, 1.401767, -0.3876454)
(0.1928561, 1.40079, -0.3875817)
(0.19175, 1.399767, -0.3875657)
(0.1905429, 1.3988, -0.3874336)
(0.1892934, 1.397924, -0.3873752)
(0.1878901, 1.397226, -0.3870608)
(0.1863246, 1.396368, -0.3868407)
(0.184866, 1.395588, -0.3868188)
(0.183192, 1.39495, -0.3865551)
(0.1814399, 1.394059, -0.3863419)
(0.179477, 1.393325, -0.3862156)
(0.1776385, 1.392637, -0.3861445)
(0.1756723, 1.39171, -0.3859171)
(0.1736979, 1.390916, -0.3859543)
(0.1713395, 1.390255, -0.3857869)
(0.1689482, 1.389057, -0.3855397)
(0.1668851, 1.388164, -0.3856333)
(0.1644347, 1.387455, -0.385393)
(0.1621854, 1.386431, -0.385332)
(0.1596019, 1.385437, -0.3852156)
(0.1574628, 1.384289, -0.3852128)
(0.1552291, 1.383018, -0.3851811)
(0.1531887, 1.381704, -0.3855346)
(0.1510806, 1.380508, -0.385681)
(0.1491251, 1.379161, -0.3859617)
(0.1472814, 1.377946, -0.3864359)
(0.1453617, 1.376959, -0.3865217)
(0.1436453, 1.375859, -0.3866864)
(0.1417921, 1.374811, -0.3866478)
(0.1404665, 1.373885, -0.386381)
(0.139096, 1.372968, -0.3861006)
(0.1379912, 1.372297, -0.3859583)
(0.1365895, 1.371836, -0.3857199)
(0.1354685, 1.371477, -0.3854429)
(0.1344416, 1.371285, -0.3854986)
(0.1332288, 1.371459, -0.3852478)
(0.1321015, 1.371109, -0.3849598)
(0.131099, 1.371189, -0.3847181)
(0.1304836, 1.371252, -0.3843223)
(0.129684, 1.371235, -0.3838891)
(0.1290553, 1.371435, -0.3836399)
(0.1283312, 1.37172, -0.3831342)
(0.1277876, 1.372102, -0.3825952)
(0.1272471, 1.372375, -0.3821043)
(0.1266656, 1.372825, -0.381282)
(0.1262023, 1.373003, -0.38067)
(0.1257801, 1.373303, -0.3801655)
(0.1255102, 1.373582, -0.3796595)
(0.1251523, 1.373842, -0.379192)
(0.1248653, 1.37415, -0.3787595)
(0.1243575, 1.374542, -0.3782746)
(0.1240904, 1.374784, -0.377772)
(0.123697, 1.375201, -0.3771652)
(0.123524, 1.375511, -0.3767301)
(0.1233318, 1.375729, -0.376218)
(0.1232703, 1.375924, -0.3756388)
(0.1232233, 1.376099, -0.3751427)
(0.1231351, 1.376294, -0.3746325)
(0.1230118, 1.376563, -0.3738507)
(0.1228652, 1.376636, -0.3730267)
(0.1228249, 1.376816, -0.3722426)
(0.1228127, 1.376942, -0.3712529)
(0.1228831, 1.376933, -0.3701776)
(0.1230257, 1.376909, -0.3692173)
(0.1231668, 1.376858, -0.3681453)
(0.1231961, 1.376663, -0.3674139)
(0.1233313, 1.376496, -0.3666586)
(0.1234424, 1.376375, -0.3659054)
(0.1234114, 1.3763, -0.365239)
(0.1235266, 1.376074, -0.3643385)
(0.1237469, 1.375942, -0.3635091)
(0.1238678, 1.375899, -0.3624259)
(0.1240928, 1.375649, -0.3611289)
(0.1246614, 1.375331, -0.3597516)
(0.1251729, 1.374886, -0.3583053)
(0.1256032, 1.374311, -0.3570637)
(0.1260056, 1.373704, -0.3558263)
(0.1263556, 1.373265, -0.3546165)
(0.1267147, 1.372883, -0.3530184)
(0.1271544, 1.372569, -0.3512095)
(0.1275215, 1.372256, -0.3490678)
(0.1281016, 1.371801, -0.3469025)
(0.1288726, 1.371005, -0.3444318)
(0.1295686, 1.36995, -0.3422216)
(0.1300986, 1.368756, -0.3400451)
(0.1307333, 1.367642, -0.3380221)
(0.1313558, 1.366703, -0.3359793)
(0.1319199, 1.365696, -0.3336388)
(0.1325841, 1.3648, -0.3312651)
(0.1331255, 1.363975, -0.3287927)
(0.1338923, 1.363222, -0.3260607)
(0.1347997, 1.362268, -0.3227555)
(0.1358368, 1.361407, -0.3195025)
(0.1368158, 1.360765, -0.3164386)
(0.1377783, 1.360267, -0.3131276)
(0.1388006, 1.359897, -0.3097595)
(0.13975, 1.359811, -0.3061711)
(0.1407943, 1.359768, -0.3024427)
(0.1418054, 1.359832, -0.2984647)
(0.1428297, 1.359639, -0.294242)
(0.1443427, 1.359378, -0.2896897)
(0.1456792, 1.359372, -0.2852234)
(0.1469488, 1.359529, -0.2807599)
(0.1483874, 1.36016, -0.2762946)
