(-2.443593, 0.8240756, -0.09166087)
(-2.443553, 0.8240618, -0.09155048)
(-2.443577, 0.8240675, -0.0915543)
(-2.443538, 0.8240967, -0.09157099)
(-2.443577, 0.8240839, -0.09172691)
(-2.443585, 0.8240929, -0.09172453)
(-2.443564, 0.8240936, -0.09172858)
(-2.44359, 0.824085, -0.09176697)
(-2.443563, 0.824097, -0.09178485)
(-2.443541, 0.8241019, -0.09179844)
(-2.44347, 0.8238922, -0.09187831)
(-2.443427, 0.8238961, -0.0918795)
(-2.443415, 0.8238763, -0.09190191)
(-2.443399, 0.8238316, -0.09196056)
(-2.443383, 0.8238091, -0.09196629)
(-2.443353, 0.8238384, -0.09199156)
(-2.443363, 0.8240201, -0.09191884)
(-2.443232, 0.8239871, -0.09193243)
(-2.443243, 0.8239244, -0.09171499)
(-2.443231, 0.8239578, -0.09168138)
(-2.443155, 0.8239479, -0.09165825)
(-2.443239, 0.8238472, -0.09157981)
(-2.443218, 0.8238783, -0.0915276)
(-2.443298, 0.8238508, -0.09150948)
(-2.443274, 0.8238487, -0.09149374)
(-2.443382, 0.8240209, -0.09156717)
(-2.443507, 0.8240212, -0.0915481)
(-2.443561, 0.8239437, -0.09137024)
(-2.443576, 0.8239316, -0.09134449)
(-2.443697, 0.8239321, -0.09133495)
(-2.443663, 0.8239565, -0.09135498)
(-2.443618, 0.8238029, -0.09131588)
(-2.443706, 0.8237702, -0.09130682)
(-2.443625, 0.8238513, -0.09132923)
(-2.443749, 0.8239115, -0.09158386)
(-2.443645, 0.8240403, -0.09167065)
(-2.443667, 0.8240316, -0.09170999)
(-2.443639, 0.8239186, -0.09174432)
(-2.443618, 0.8238966, -0.09177174)
(-2.443593, 0.8239468, -0.09186639)
(-2.443584, 0.8239094, -0.09189285)
(-2.443573, 0.823899, -0.09188809)
(-2.443399, 0.8240205, -0.09187068)
(-2.443425, 0.8241153, -0.0918714)
(-2.443294, 0.8240798, -0.09184135)
(-2.443276, 0.824086, -0.09186234)
(-2.443224, 0.8240873, -0.09188475)
(-2.443185, 0.8241017, -0.09188856)
(-2.443238, 0.8240434, -0.09186806)
(-2.443177, 0.8239521, -0.09190525)
(-2.44306, 0.8239492, -0.09191479)
(-2.443164, 0.8238647, -0.09196533)
(-2.44325, 0.8241669, -0.09188379)
(-2.44329, 0.8241682, -0.09190048)
(-2.443314, 0.8241695, -0.09188856)
(-2.443339, 0.8241013, -0.0919918)
(-2.443467, 0.8241185, -0.09202208)
(-2.44357, 0.8240392, -0.09197249)
(-2.443608, 0.8241792, -0.09186138)
(-2.443665, 0.8241827, -0.09184994)
(-2.443754, 0.8241161, -0.09179176)
(-2.443688, 0.8239899, -0.09172167)
(-2.443755, 0.8239723, -0.09172072)
(-2.443642, 0.8240682, -0.09179701)
(-2.443599, 0.8241223, -0.09157003)
(-2.44372, 0.8241096, -0.09156741)
(-2.443741, 0.8241196, -0.09154095)
(-2.443718, 0.824078, -0.09140863)
(-2.443763, 0.8240747, -0.09139885)
(-2.443611, 0.8242123, -0.09148611)
(-2.443583, 0.8241608, -0.09149803)
(-2.443507, 0.8241736, -0.09146966)
(-2.443513, 0.8241773, -0.09144606)
(-2.443552, 0.8240434, -0.0916964)
(-2.443415, 0.8240482, -0.09170331)
(-2.443341, 0.824109, -0.0917076)
(-2.443249, 0.8240055, -0.09162392)
(-2.443106, 0.8240103, -0.09162082)
(-2.443113, 0.8239467, -0.09158625)
(-2.443089, 0.8239732, -0.09156241)
(-2.443022, 0.8239883, -0.09156241)
(-2.443132, 0.8239136, -0.09163965)
(-2.443105, 0.8239098, -0.091612)
(-2.443271, 0.8238989, -0.09160341)
(-2.443245, 0.8239001, -0.09160222)
(-2.443246, 0.8238226, -0.09173764)
(-2.443327, 0.8238159, -0.09173454)
(-2.44331, 0.823837, -0.09179701)
(-2.443336, 0.8239137, -0.09177484)
(-2.443439, 0.8239146, -0.09178127)
(-2.443508, 0.8238159, -0.09159197)
(-2.443555, 0.8239959, -0.09155048)
(-2.443583, 0.8239806, -0.09155549)
(-2.443566, 0.8240042, -0.091545)
(-2.443671, 0.8241097, -0.09167232)
(-2.443733, 0.8241141, -0.09167971)
(-2.443716, 0.8241438, -0.09166731)
(-2.443758, 0.8242407, -0.0916685)
(-2.443675, 0.8242413, -0.09165157)
(-2.443688, 0.8242619, -0.09162511)
(-2.443689, 0.8241612, -0.09161486)
(-2.443549, 0.8241707, -0.0916201)
(-2.443553, 0.8241786, -0.09150733)
(-2.443534, 0.824177, -0.09149183)
(-2.443531, 0.8241702, -0.09149422)
(-2.443502, 0.8242416, -0.09171094)
(-2.443496, 0.8242717, -0.09167494)
(-2.443452, 0.8242813, -0.09168877)
(-2.443456, 0.8243026, -0.09172668)
(-2.443442, 0.8242639, -0.09175839)
(-2.443396, 0.8242643, -0.09176959)
(-2.443386, 0.8242729, -0.09177054)
(-2.443418, 0.8242917, -0.09186257)
(-2.443439, 0.8242935, -0.09188141)
(-2.443455, 0.8243121, -0.09188427)
(-2.443395, 0.8241023, -0.09201588)
(-2.443404, 0.8241043, -0.09204544)
(-2.443466, 0.8240831, -0.09200682)
(-2.443433, 0.8241838, -0.091756)
(-2.443369, 0.8241758, -0.0917355)
(-2.4434, 0.8241423, -0.09171261)
(-2.443443, 0.824285, -0.09162201)
(-2.443505, 0.824295, -0.09162177)
(-2.443614, 0.8242216, -0.09164871)
(-2.443547, 0.8240315, -0.09172811)
(-2.443496, 0.8240286, -0.09172739)
(-2.443597, 0.8239464, -0.09167589)
(-2.443569, 0.8239666, -0.09155525)
(-2.443727, 0.8239486, -0.09156002)
(-2.443751, 0.8239384, -0.09155382)
(-2.44376, 0.8239011, -0.0915512)
(-2.443824, 0.8238881, -0.09153594)
(-2.443784, 0.8239374, -0.09165753)
(-2.443864, 0.8241278, -0.09159769)
(-2.443787, 0.8241136, -0.09159507)
(-2.443698, 0.8242021, -0.09164847)
(-2.443649, 0.8240826, -0.09159912)
(-2.443677, 0.8240832, -0.09161557)
(-2.443566, 0.8241774, -0.09170212)
(-2.443665, 0.8241762, -0.09192766)
(-2.443692, 0.8241903, -0.09196557)
(-2.443574, 0.8243005, -0.09206714)
(-2.443568, 0.8242785, -0.09209265)
(-2.443521, 0.824278, -0.09209551)
(-2.443526, 0.8243032, -0.09210123)
(-2.443505, 0.8242048, -0.09216751)
(-2.443432, 0.8241966, -0.09215368)
(-2.443531, 0.8241168, -0.09210886)
(-2.443498, 0.8241843, -0.09198512)
(-2.443285, 0.8241987, -0.09196486)
(-2.44341, 0.824105, -0.09196652)
(-2.443373, 0.8240055, -0.0919949)
(-2.443468, 0.8238064, -0.09183563)
(-2.443467, 0.8237768, -0.09187044)
(-2.443451, 0.8237121, -0.09184851)
(-2.443513, 0.8236995, -0.09186138)
(-2.443462, 0.8237077, -0.0918981)
(-2.443487, 0.8237357, -0.0918733)
(-2.443614, 0.8237056, -0.09187044)
(-2.443628, 0.8236786, -0.09194244)
(-2.443722, 0.823899, -0.09185947)
(-2.443877, 0.8239014, -0.09188546)
(-2.443853, 0.8238933, -0.09176697)
(-2.443871, 0.8238391, -0.09177817)
(-2.443928, 0.8238126, -0.0917417)
(-2.443756, 0.8239529, -0.09183253)
(-2.443795, 0.8239722, -0.09183134)
(-2.443653, 0.8241333, -0.09196462)
(-2.443645, 0.8241326, -0.09196962)
(-2.443659, 0.8241627, -0.0919701)
(-2.44358, 0.8242159, -0.09202208)
(-2.443487, 0.8242725, -0.09176649)
(-2.443477, 0.8242844, -0.09176745)
(-2.443354, 0.8243067, -0.09174551)
(-2.443376, 0.8243003, -0.09172167)
(-2.44335, 0.8242514, -0.09179558)
(-2.443371, 0.824271, -0.09180368)
(-2.443317, 0.8243035, -0.09180893)
(-2.443258, 0.8242486, -0.09179844)
(-2.443185, 0.8242646, -0.09176411)
(-2.443308, 0.8241354, -0.09164967)
(-2.443265, 0.8241374, -0.09152092)
(-2.443174, 0.8241459, -0.09148754)
(-2.443275, 0.8240852, -0.09167494)
(-2.443229, 0.8240781, -0.09169115)
(-2.443227, 0.8240626, -0.09168066)
(-2.443379, 0.823935, -0.09163155)
(-2.443344, 0.823871, -0.09162821)
(-2.4434, 0.8238394, -0.09163918)
(-2.443491, 0.8237569, -0.09157528)
(-2.443484, 0.8237227, -0.09152283)
(-2.4437, 0.8237004, -0.09149756)
(-2.443717, 0.8236825, -0.09149446)
(-2.443781, 0.8237227, -0.09149827)
(-2.443773, 0.8237182, -0.09150852)
(-2.443645, 0.8237958, -0.09149994)
(-2.443733, 0.8240159, -0.09143128)
(-2.443581, 0.8241249, -0.0915295)
(-2.443669, 0.824126, -0.09175886)
(-2.443631, 0.8239846, -0.09183373)
(-2.443629, 0.823994, -0.09184851)
(-2.443471, 0.8240962, -0.09193529)
(-2.443448, 0.8240353, -0.09197249)
(-2.443548, 0.8240184, -0.09199728)
(-2.443365, 0.824132, -0.09198917)
(-2.443365, 0.8242013, -0.09198655)
(-2.443398, 0.8242205, -0.0920092)
(-2.443432, 0.8241929, -0.09205092)
(-2.443404, 0.8240829, -0.09210671)
(-2.443306, 0.8240652, -0.09213032)
(-2.443349, 0.8240231, -0.09196104)
(-2.443321, 0.8240042, -0.09199299)
(-2.443297, 0.8240007, -0.09201254)
(-2.443439, 0.8238287, -0.09178199)
(-2.443502, 0.8239831, -0.09174527)
(-2.443435, 0.823998, -0.09172644)
(-2.443521, 0.823913, -0.09165634)
(-2.443485, 0.8237782, -0.09171261)
(-2.443489, 0.8237381, -0.09168829)
(-2.443567, 0.8236753, -0.09173216)
(-2.44364, 0.8238157, -0.09166564)
(-2.44367, 0.8238071, -0.09166636)
